"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0019","2011-04","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1MNAA0019","2011-05","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","","","","","","","","","","","","","190.2","2,a,,N","",""
"US1MNAA0019","2011-06","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","9",",N","6",",N","0",",N","","","","","21.6",",,N,22,","97.8",",,,N","",""
"US1MNAA0019","2011-07","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","10",",N","9",",N","3",",N","","","","","47.2",",,N,11,","203.9",",,,N","",""
"US1MNAA0019","2011-08","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","5","3,N","4","3,N","1","3,N","","","","","39.4","3,,N,17,","79.4",",a,,N","",""
"US1MNAA0019","2011-09","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,06,","21.4",",,,N","0","3,,,N"
"US1MNAA0019","2011-10","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,13,","19.8",",,,N","0","5,,,N"
"US1MNAA0019","2012-04","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","10",",N","6",",N","0",",N","","","","","24.6",",,N,16,","74.5",",,,N","",""
"US1MNAA0019","2012-05","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","9","4,N","8","4,N","4","4,N","","","","","76.2","4,,N,24,","207.9","4,,,N","",""
"US1MNAA0019","2012-06","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,11,","93.5",",,,N","0","5,,,N"
"US1MNAA0019","2012-07","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","7","3,N","6","3,N","2","3,N","","","","","34.0","3,,N,03,","111.2","3,,,N","",""
"US1MNAA0019","2012-08","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,04,","26.9",",,,N","0","5,,,N"
"US1MNAA0019","2012-09","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,17,","13.7",",,,N","0","4,,,N"
"US1MNAA0019","2012-10","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","4","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","13.2","2,,N,25,","25.2","2,,,N","0","3,,,N"
"US1MNAA0019","2013-04","45.18905","-93.371943","266.7","COON RAPIDS 3.2 WNW, MN US","","","","","","","","","","","","","74.6",",a,,N","",""
