"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041400","1901-01","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","32.3",",,I,19,","38.1",",,,I"
"IN017041400","1901-02","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","45.0",",,I,13,","56.9",",,,I"
"IN017041400","1901-03","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","15.5",",,I,20,","15.5",",,,I"
"IN017041400","1901-04","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","3",",I","0",",I","7.1",",,I,09,","18.5",",,,I"
"IN017041400","1901-05","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","2",",I","49.5",",,I,25,","129.0",",,,I"
"IN017041400","1901-06","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","4",",I","1",",I","45.7",",,I,02,","84.8",",,,I"
"IN017041400","1901-07","20.27","86.17","9.0","JAGATSINGPUR, IN","20",",I","20",",I","4",",I","127.0",",,I,28,","564.9",",,,I"
"IN017041400","1901-08","20.27","86.17","9.0","JAGATSINGPUR, IN","12",",I","12",",I","2",",I","62.5",",,I,18,","199.2",",,,I"
"IN017041400","1901-09","20.27","86.17","9.0","JAGATSINGPUR, IN","11",",I","11",",I","4",",I","63.5",",,I,22,","259.8",",,,I"
"IN017041400","1901-10","20.27","86.17","9.0","JAGATSINGPUR, IN","6",",I","6",",I","0",",I","24.1",",,I,05,","76.2",",,,I"
"IN017041400","1901-11","20.27","86.17","9.0","JAGATSINGPUR, IN","6",",I","6",",I","4",",I","87.6",",,I,15,","251.7",",,,I"
"IN017041400","1901-12","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1902-01","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN017041400","1902-02","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017041400","1902-03","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","1",",I","0",",I","15.2",",,I,13,","16.5",",,,I"
"IN017041400","1902-04","20.27","86.17","9.0","JAGATSINGPUR, IN","4",",I","4",",I","0",",I","20.6",",,I,17,","52.1",",,,I"
"IN017041400","1902-05","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","1",",I","34.8",",,I,12,","70.9",",,,I"
"IN017041400","1902-06","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","1",",I","28.2",",,I,07,","78.2",",,,I"
"IN017041400","1902-07","20.27","86.17","9.0","JAGATSINGPUR, IN","16",",I","16",",I","6",",I","204.5",",,I,15,","719.1",",,,I"
"IN017041400","1902-08","20.27","86.17","9.0","JAGATSINGPUR, IN","13",",I","13",",I","2",",I","52.8",",,I,03,","260.8",",,,I"
"IN017041400","1902-09","20.27","86.17","9.0","JAGATSINGPUR, IN","10",",I","10",",I","2",",I","76.2",",,I,01,","187.3",",,,I"
"IN017041400","1902-10","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","16.5",",,,I"
"IN017041400","1902-11","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041400","1902-12","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","63.5",",,I,22,","69.3",",,,I"
"IN017041400","1903-01","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1903-02","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"IN017041400","1903-03","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN017041400","1903-04","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"IN017041400","1903-05","20.27","86.17","9.0","JAGATSINGPUR, IN","3",",I","2",",I","0",",I","21.1",",,I,28,","28.4",",,,I"
"IN017041400","1903-06","20.27","86.17","9.0","JAGATSINGPUR, IN","8",",I","6",",I","3",",I","50.8",",,I,30,","146.8",",,,I"
"IN017041400","1903-07","20.27","86.17","9.0","JAGATSINGPUR, IN","18",",I","15",",I","7",",I","101.6",",,I,23,","434.9",",,,I"
"IN017041400","1903-08","20.27","86.17","9.0","JAGATSINGPUR, IN","11",",I","11",",I","4",",I","50.0",",,I,17,","209.5",",,,I"
"IN017041400","1903-09","20.27","86.17","9.0","JAGATSINGPUR, IN","18",",I","16",",I","3",",I","52.1",",,I,08,","251.4",",,,I"
"IN017041400","1903-10","20.27","86.17","9.0","JAGATSINGPUR, IN","9",",I","9",",I","6",",I","115.8",",,I,29,","367.5",",,,I"
"IN017041400","1903-11","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,28,","41.9",",,,I"
"IN017041400","1903-12","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1904-01","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1904-02","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN017041400","1904-03","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN017041400","1904-04","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041400","1904-05","20.27","86.17","9.0","JAGATSINGPUR, IN","4",",I","4",",I","0",",I","18.3",",,I,30,","41.2",",,,I"
"IN017041400","1904-06","20.27","86.17","9.0","JAGATSINGPUR, IN","14",",I","13",",I","3",",I","50.8",",,I,14,+","261.2",",,,I"
"IN017041400","1904-07","20.27","86.17","9.0","JAGATSINGPUR, IN","9",",I","8",",I","1",",I","25.4",",,I,15,","108.5",",,,I"
"IN017041400","1904-08","20.27","86.17","9.0","JAGATSINGPUR, IN","12",",I","11",",I","4",",I","113.3",",,I,19,","423.2",",,,I"
"IN017041400","1904-09","20.27","86.17","9.0","JAGATSINGPUR, IN","8",",I","8",",I","3",",I","46.0",",,I,10,","190.7",",,,I"
"IN017041400","1904-10","20.27","86.17","9.0","JAGATSINGPUR, IN","7",",I","7",",I","5",",I","54.6",",,I,08,","253.3",",,,I"
"IN017041400","1904-11","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041400","1904-12","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1905-01","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","0",",I","7.1",",,I,18,","12.4",",,,I"
"IN017041400","1905-02","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN017041400","1905-03","20.27","86.17","9.0","JAGATSINGPUR, IN","6",",I","6",",I","1",",I","50.8",",,I,20,","87.0",",,,I"
"IN017041400","1905-04","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","4",",I","1",",I","46.2",",,I,12,","73.1",",,,I"
"IN017041400","1905-05","20.27","86.17","9.0","JAGATSINGPUR, IN","5",",I","5",",I","3",",I","68.1",",,I,13,","145.1",",,,I"
"IN017041400","1905-06","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","2",",I","99.1",",,I,30,","165.6",",,,I"
"IN017041400","1905-07","20.27","86.17","9.0","JAGATSINGPUR, IN","11",",I","11",",I","4",",I","58.4",",,I,11,","225.7",",,,I"
"IN017041400","1905-08","20.27","86.17","9.0","JAGATSINGPUR, IN","14",",I","14",",I","5",",I","45.7",",,I,30,","254.0",",,,I"
"IN017041400","1905-09","20.27","86.17","9.0","JAGATSINGPUR, IN","18",",I","17",",I","4",",I","76.2",",,I,06,","314.6",",,,I"
"IN017041400","1905-10","20.27","86.17","9.0","JAGATSINGPUR, IN","3",",I","3",",I","1",",I","26.2",",,I,21,","55.9",",,,I"
"IN017041400","1905-11","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017041400","1905-12","20.27","86.17","9.0","JAGATSINGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017041400","1906-01","20.27","86.17","9.0","JAGATSINGPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN017041400","1906-02","20.27","86.17","9.0","JAGATSINGPUR, IN","2",",I","2",",I","2",",I","32.3",",,I,19,","62.3",",,,I"
