"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519238","1949-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.6","2,a,,0","0",",,,0"
"USC00519238","1949-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1949-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1950-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1950-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","76.8","4,a,,0","0",",,,0"
"USC00519238","1950-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.7","3,a,,0","0",",,,0"
"USC00519238","1950-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","231.4","1,a,,0","0",",,,0"
"USC00519238","1950-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1950-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.5","2,a,,0","0",",,,0"
"USC00519238","1950-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1950-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","207.9","2,a,,0","0",",,,0"
"USC00519238","1950-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1950-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.4","3,a,,0","0",",,,0"
"USC00519238","1950-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1950-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.3","3,a,,0","0",",,,0"
"USC00519238","1951-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1951-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1951-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1951-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1951-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1951-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.0","2,a,,0","0",",,,0"
"USC00519238","1951-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.2","3,a,,0","0",",,,0"
"USC00519238","1951-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1951-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1951-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1951-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.2",",a,,0","0",",,,0"
"USC00519238","1951-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.4","2,a,,0","0",",,,0"
"USC00519238","1952-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.4","4,a,,0","0",",,,0"
"USC00519238","1952-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","62.3","4,a,,0","0",",,,0"
"USC00519238","1952-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1952-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1952-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1952-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1952-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1952-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.6","3,a,,0","0",",,,0"
"USC00519238","1952-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1952-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1952-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
