"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0164","2004-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,28,","127.0",",,,N","0",",,,N"
"US1COBO0164","2004-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,24,","88.3",",,,N","0",",,,N"
"US1COBO0164","2004-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,19,","82.3",",,,N","0",",,,N"
"US1COBO0164","2004-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,22,","33.3","1,,,N","0","1,,,N"
"US1COBO0164","2005-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,05,","62.2",",,,N","0",",,,N"
"US1COBO0164","2005-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,27,","14.7",",,,N","0",",,,N"
"US1COBO0164","2005-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,05,","46.3",",,,N","0",",,,N"
"US1COBO0164","2006-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,10,","24.2",",,,N","0",",,,N"
"US1COBO0164","2006-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,25,","44.0",",,,N","0",",,,N"
"US1COBO0164","2006-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,09,","64.0",",,,N","0",",,,N"
"US1COBO0164","2007-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","13","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,25,","41.9","1,,,N","0","1,,,N"
"US1COBO0164","2007-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.5","4,,N,06,","47.1","4,,,N","0","4,,,N"
"US1COBO0164","2007-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,13,","13.0","2,,,N","0","2,,,N"
"US1COBO0164","2007-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,27,","40.5","2,,,N","0","2,,,N"
"US1COBO0164","2007-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.4","5,,N,03,","34.4","5,,,N","0","5,,,N"
"US1COBO0164","2007-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.5","3,,N,25,","45.3","3,,,N","0","3,,,N"
"US1COBO0164","2008-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","4,N","2","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.9","4,,N,05,","42.2","4,,,N","0","4,,,N"
"US1COBO0164","2011-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,14,","55.2","2,,,N","",""
"US1COBO0164","2011-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","5,N","9","5,N","1","5,N","","","","","","","","","40.9","5,,N,19,","125.5","5,,,N","",""
"US1COBO0164","2011-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,08,","39.1","1,,,N","",""
"US1COBO0164","2011-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,20,","12.6","4,,,N","",""
"US1COBO0164","2011-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,15,","57.7",",,,N","",""
"US1COBO0164","2012-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,15,","32.8","5,,,N","",""
"US1COBO0164","2012-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","41.3","2,,,N","",""
"US1COBO0164","2012-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","10.7","3,,N,29,","18.9","3,,,N","",""
"US1COBO0164","2012-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","16","2,N","7","2,N","1","2,N","","","","","","","","","27.2","2,,N,31,","92.5","2,,,N","",""
"US1COBO0164","2012-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,02,","7.6","1,,,N","",""
"US1COBO0164","2012-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","42.2","2,,N,12,","65.9","2,,,N","",""
"US1COBO0164","2012-10","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,06,","30.9","2,a,,N","",""
"US1COBO0164","2012-11","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","11.2","4,,N,11,","11.2","4,,,N","0","5,,,N"
"US1COBO0164","2013-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","23.9","5,,N,23,","81.2","5,,,N","",""
"US1COBO0164","2013-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,01,","70.8","2,,,N","",""
"US1COBO0164","2013-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,29,","8.5","2,,,N","",""
"US1COBO0164","2013-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","7.6","2,,N,26,","26.3","2,,,N","",""
"US1COBO0164","2013-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","18","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,13,","32.4","1,,,N","",""
"US1COBO0164","2013-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11",",N","8",",N","4",",N","","","","","","","","","170.7",",,N,12,","395.6",",,,N","",""
"US1COBO0164","2013-10","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,04,","49.3","4,,,N","",""
"US1COBO0164","2014-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,03,","44.7","2,,,N","",""
"US1COBO0164","2014-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","13",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,24,","135.5",",,,N","",""
"US1COBO0164","2014-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,09,","32.9",",,,N","",""
"US1COBO0164","2014-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12","4,N","5","4,N","2","4,N","","","","","","","","","27.7","4,,N,31,","82.1","4,,,N","",""
"US1COBO0164","2014-10","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,10,","34.9",",,,N","",""
"US1COBO0164","2015-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12","1,N","7","1,N","2","1,N","","","","","","","","","47.8","1,,N,17,","98.8","1,,,N","",""
"US1COBO0164","2015-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","26","1,N","16","1,N","1","1,N","","","","","","","","","26.2","1,,N,10,","172.9","1,,,N","",""
"US1COBO0164","2015-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","18.3","2,,N,06,","49.1","2,,,N","",""
