"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697550","1920-06","-8.37","-35.23","93.0","ESCADA, BR","28",",I","17",",I","3",",I","49.5",",,I,05,","254.3",",,,I"
"BR038697550","1920-07","-8.37","-35.23","93.0","ESCADA, BR","28",",I","19",",I","1",",I","33.2",",,I,06,","220.5",",,,I"
"BR038697550","1920-08","-8.37","-35.23","93.0","ESCADA, BR","22",",I","7",",I","0",",I","12.8",",,I,24,","56.8",",,,I"
"BR038697550","1920-09","-8.37","-35.23","93.0","ESCADA, BR","22",",I","11",",I","0",",I","24.6",",,I,20,","88.3",",,,I"
"BR038697550","1920-10","-8.37","-35.23","93.0","ESCADA, BR","21",",I","8",",I","0",",I","17.5",",,I,10,","75.3",",,,I"
"BR038697550","1920-11","-8.37","-35.23","93.0","ESCADA, BR","13",",I","4",",I","0",",I","5.8",",,I,28,","23.9",",,,I"
"BR038697550","1920-12","-8.37","-35.23","93.0","ESCADA, BR","19",",I","12",",I","3",",I","39.0",",,I,18,","185.8",",,,I"
"BR038697550","1921-01","-8.37","-35.23","93.0","ESCADA, BR","14",",I","10",",I","1",",I","42.8",",,I,03,","109.9",",,,I"
"BR038697550","1921-02","-8.37","-35.23","93.0","ESCADA, BR","15",",I","10",",I","3",",I","63.4",",,I,19,","198.3",",,,I"
"BR038697550","1921-03","-8.37","-35.23","93.0","ESCADA, BR","25",",I","22",",I","1",",I","45.8",",,I,27,","216.4",",,,I"
"BR038697550","1921-04","-8.37","-35.23","93.0","ESCADA, BR","25",",I","17",",I","0",",I","22.1",",,I,17,","160.3",",,,I"
"BR038697550","1921-05","-8.37","-35.23","93.0","ESCADA, BR","23",",I","21",",I","6",",I","68.5",",,I,08,","468.6",",,,I"
"BR038697550","1921-06","-8.37","-35.23","93.0","ESCADA, BR","28",",I","20",",I","3",",I","36.8",",,I,29,","256.8",",,,I"
"BR038697550","1921-07","-8.37","-35.23","93.0","ESCADA, BR","30",",I","21",",I","5",",I","64.9",",,I,10,","365.1",",,,I"
"BR038697550","1921-08","-8.37","-35.23","93.0","ESCADA, BR","25",",I","16",",I","0",",I","10.6",",,I,08,","99.7",",,,I"
"BR038697550","1921-09","-8.37","-35.23","93.0","ESCADA, BR","22",",I","13",",I","1",",I","40.5",",,I,06,","155.0",",,,I"
"BR038697550","1921-10","-8.37","-35.23","93.0","ESCADA, BR","9",",I","3",",I","0",",I","8.3",",,I,07,","24.9",",,,I"
"BR038697550","1921-11","-8.37","-35.23","93.0","ESCADA, BR","11",",I","9",",I","0",",I","18.5",",,I,08,","62.4",",,,I"
"BR038697550","1921-12","-8.37","-35.23","93.0","ESCADA, BR","18",",I","13",",I","0",",I","12.1",",,I,17,","67.7",",,,I"
"BR038697550","1922-01","-8.37","-35.23","93.0","ESCADA, BR","19",",I","6",",I","0",",I","8.3",",,I,28,","42.1",",,,I"
"BR038697550","1922-02","-8.37","-35.23","93.0","ESCADA, BR","15",",I","6",",I","0",",I","13.1",",,I,15,","65.4",",,,I"
"BR038697550","1922-03","-8.37","-35.23","93.0","ESCADA, BR","14",",I","12",",I","0",",I","12.3",",,I,27,","69.4",",,,I"
"BR038697550","1922-04","-8.37","-35.23","93.0","ESCADA, BR","25",",I","25",",I","4",",I","66.7",",,I,21,","412.6",",,,I"
"BR038697550","1922-05","-8.37","-35.23","93.0","ESCADA, BR","30",",I","27",",I","4",",I","43.1",",,I,15,","443.7",",,,I"
"BR038697550","1922-06","-8.37","-35.23","93.0","ESCADA, BR","20",",I","20",",I","6",",I","59.5",",,I,28,","323.0",",,,I"
"BR038697550","1922-07","-8.37","-35.23","93.0","ESCADA, BR","21",",I","19",",I","1",",I","60.8",",,I,14,","250.4",",,,I"
"BR038697550","1922-08","-8.37","-35.23","93.0","ESCADA, BR","26",",I","22",",I","0",",I","19.8",",,I,12,","218.1",",,,I"
"BR038697550","1922-09","-8.37","-35.23","93.0","ESCADA, BR","14",",I","3",",I","0",",I","7.4",",,I,23,","33.7",",,,I"
"BR038697550","1922-10","-8.37","-35.23","93.0","ESCADA, BR","4",",I","1",",I","0",",I","11.4",",,I,31,","13.4",",,,I"
"BR038697550","1922-11","-8.37","-35.23","93.0","ESCADA, BR","19",",I","5",",I","0",",I","11.7",",,I,26,","49.9",",,,I"
"BR038697550","1922-12","-8.37","-35.23","93.0","ESCADA, BR","11",",I","4",",I","0",",I","9.2",",,I,02,","27.6",",,,I"
"BR038697550","1923-01","-8.37","-35.23","93.0","ESCADA, BR","17",",I","10",",I","1",",I","36.3",",,I,29,","118.2",",,,I"
"BR038697550","1923-02","-8.37","-35.23","93.0","ESCADA, BR","20",",I","16",",I","1",",I","42.5",",,I,16,","132.9",",,,I"
"BR038697550","1923-03","-8.37","-35.23","93.0","ESCADA, BR","10",",I","7",",I","0",",I","14.7",",,I,17,","56.6",",,,I"
"BR038697550","1923-04","-8.37","-35.23","93.0","ESCADA, BR","22",",I","15",",I","2",",I","62.4",",,I,23,","240.6",",,,I"
"BR038697550","1923-05","-8.37","-35.23","93.0","ESCADA, BR","12",",I","6",",I","0",",I","18.0",",,I,15,","65.0",",,,I"
"BR038697550","1923-06","-8.37","-35.23","93.0","ESCADA, BR","19",",I","16",",I","3",",I","42.0",",,I,06,","259.7",",,,I"
"BR038697550","1923-07","-8.37","-35.23","93.0","ESCADA, BR","17",",I","8",",I","0",",I","22.5",",,I,06,","94.7",",,,I"
"BR038697550","1923-08","-8.37","-35.23","93.0","ESCADA, BR","23",",I","13",",I","0",",I","22.2",",,I,20,","116.6",",,,I"
"BR038697550","1923-09","-8.37","-35.23","93.0","ESCADA, BR","16",",I","5",",I","0",",I","6.3",",,I,17,","34.8",",,,I"
"BR038697550","1923-10","-8.37","-35.23","93.0","ESCADA, BR","6",",I","3",",I","0",",I","8.3",",,I,03,","22.7",",,,I"
"BR038697550","1923-11","-8.37","-35.23","93.0","ESCADA, BR","13",",I","7",",I","0",",I","7.3",",,I,08,","41.4",",,,I"
"BR038697550","1923-12","-8.37","-35.23","93.0","ESCADA, BR","8",",I","1",",I","0",",I","3.0",",,I,06,","10.4",",,,I"
"BR038697550","1924-01","-8.37","-35.23","93.0","ESCADA, BR","6",",I","3",",I","0",",I","13.2",",,I,25,","22.9",",,,I"
"BR038697550","1924-02","-8.37","-35.23","93.0","ESCADA, BR","9",",I","6",",I","0",",I","22.7",",,I,06,","64.1",",,,I"
"BR038697550","1924-03","-8.37","-35.23","93.0","ESCADA, BR","24",",I","16",",I","0",",I","24.0",",,I,18,","137.5",",,,I"
"BR038697550","1924-04","-8.37","-35.23","93.0","ESCADA, BR","25",",I","18",",I","1",",I","28.6",",,I,09,","152.5",",,,I"
"BR038697550","1924-05","-8.37","-35.23","93.0","ESCADA, BR","25",",I","22",",I","3",",I","50.2",",,I,29,","321.5",",,,I"
"BR038697550","1924-06","-8.37","-35.23","93.0","ESCADA, BR","30",",I","26",",I","1",",I","30.2",",,I,16,","226.2",",,,I"
"BR038697550","1924-07","-8.37","-35.23","93.0","ESCADA, BR","28",",I","22",",I","0",",I","19.5",",,I,04,","145.4",",,,I"
"BR038697550","1924-08","-8.37","-35.23","93.0","ESCADA, BR","28",",I","22",",I","1",",I","28.4",",,I,22,","180.2",",,,I"
"BR038697550","1924-09","-8.37","-35.23","93.0","ESCADA, BR","16",",I","9",",I","0",",I","11.2",",,I,30,","64.1",",,,I"
"BR038697550","1924-10","-8.37","-35.23","93.0","ESCADA, BR","8",",I","2",",I","0",",I","5.4",",,I,04,","16.5",",,,I"
"BR038697550","1924-11","-8.37","-35.23","93.0","ESCADA, BR","10",",I","5",",I","0",",I","6.2",",,I,25,","27.0",",,,I"
