"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0010","2015-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,09,","11.8",",,,N","0",",,,N"
"US1SDBL0010","2015-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1SDBL0010","2015-06","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"US1SDBL0010","2015-07","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","7","2,N","5","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","75.9","2,,N,28,","167.0",",a,,N","0","2,,,N"
"US1SDBL0010","2015-08","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","8","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","58.2","4,,N,28,","134.9","1,a,,N","0","4,,,N"
"US1SDBL0010","2015-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,23,","30.7",",,,N","0",",,,N"
"US1SDBL0010","2015-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","4",",N","3",",N","0",",N","3",",N","1",",N","102",",,N,21,","102",",,N,21,","16.3",",,N,17,","36.7",",,,N","110",",,,N"
"US1SDBL0010","2015-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5","2,N","2","2,N","0","2,N","24",",N","4",",N","229",",,N,18,+","170",",,N,16,","8.6","2,,N,26,","14.1","2,,,N","561",",,,N"
"US1SDBL0010","2016-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","71","2,,N,25,","7.1","2,,N,25,","11.0",",a,,N","148","2,,,N"
"US1SDBL0010","2016-02","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1SDBL0010","2016-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","9",",N","4",",N","0",",N","5",",N","3",",N","122",",,N,01,","122",",,N,01,","8.1",",,N,30,","31.2",",,,N","237",",,,N"
"US1SDBL0010","2016-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","11",",N","6",",N","4",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","41.9",",,N,28,","158.2",",,,N","13",",,,N"
"US1SDBL0010","2016-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,25,","84.6",",,,N","0",",,,N"
"US1SDBL0010","2016-07","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,17,","28.0",",,,N","0",",,,N"
"US1SDBL0010","2016-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.2","5,,N,  ,","22.7","1,a,,N","0","5,,,N"
"US1SDBL0010","2016-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1SDBL0010","2017-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","211","5,,N,25,","17.5","4,,N,25,","19.1",",a,,N","237","5,,,N"
"US1SDBL0010","2017-02","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","3",",N","0",",N","0",",N","11",",N","1",",N","114",",,N,09,+","48",",,N,08,","2.0",",,N,12,","3.8",",,,N","61",",,,N"
"US1SDBL0010","2017-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1SDBL0010","2017-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","51","1,,N,11,","22.1","1,,N,10,","64.8","1,,,N","51","1,,,N"
"US1SDBL0010","2017-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,18,","36.1",",,,N","0",",,,N"
"US1SDBL0010","2017-07","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","4","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.8","4,,N,26,","72.9","1,a,,N","0","4,,,N"
"US1SDBL0010","2017-08","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","150.9","2,a,,N","",""
"US1SDBL0010","2017-09","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","45.7","4,,N,24,","82.7","2,a,,N","0","4,,,N"
"US1SDBL0010","2017-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","6.9",",,N,03,","18.1",",,,N","0",",T,,N"
"US1SDBL0010","2017-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1SDBL0010","2017-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","84","3,,N,22,","8.9","3,,N,22,","16.5",",a,,N","200","3,,,N"
"US1SDBL0010","2018-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","11.9",",a,,N","",""
"US1SDBL0010","2018-02","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","9","4,N","4","4,N","0","4,N","","","5","4,N","","","127","4,,N,09,","8.9","4,,N,25,","26.3",",a,,N","442","4,,,N"
"US1SDBL0010","2018-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1SDBL0010","2018-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","56.3",",a,,N","",""
"US1SDBL0010","2018-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1SDBL0010","2018-09","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","72.5",",a,,N","",""
"US1SDBL0010","2018-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1SDBL0010","2018-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","22.7",",a,,N","",""
"US1SDBL0010","2018-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1SDBL0010","2019-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","17.1",",a,,N","",""
"US1SDBL0010","2019-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1SDBL0010","2019-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1SDBL0010","2019-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","155.0","5,a,,N","",""
"US1SDBL0010","2019-07","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","12","4,N","7","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","81.3","4,,N,17,","238.6","2,a,,N","0","4,,,N"
"US1SDBL0010","2019-09","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","96.8","4,a,,N","",""
"US1SDBL0010","2019-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1SDBL0010","2019-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","17.0","2,a,,N","",""
"US1SDBL0010","2019-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","64.3",",a,,N","",""
"US1SDBL0010","2020-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","58","5,,N,18,","6.6","5,,N,18,","11.0","1,a,,N","83","5,,,N"
"US1SDBL0010","2020-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5","5,N","4","5,N","0","5,N","","","1","5,N","","","160","5,,N,14,","8.6","5,,N,29,","26.2",",a,,N","173","5,,,N"
"US1SDBL0010","2020-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","7",",N","1",",N","0",",N","4",",N","1",",N","109",",,N,12,","109",",,N,12,","15.2",",,N,12,","19.4",",,,N","122",",,,N"
"US1SDBL0010","2020-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","12","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","23.1","2,,N,05,","91.5",",a,,N","0","3,,,N"
"US1SDBL0010","2020-06","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","9","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","42.7","4,,N,09,","108.9",",a,,N","0","4,,,N"
"US1SDBL0010","2020-07","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","9",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","67.3",",,N,25,","139.8",",,,N","0","4,,,N"
"US1SDBL0010","2020-08","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,09,","49.0",",,,N","0",",,,N"
"US1SDBL0010","2020-09","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","14.0",",a,,N","",""
"US1SDBL0010","2020-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","16.4",",a,,N","",""
"US1SDBL0010","2020-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","2",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,11,+","33",",,N,09,","7.6",",,N,09,","9.6",",,,N","51",",,,N"
"US1SDBL0010","2020-12","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5",",N","5",",N","0",",N","6",",N","4",",N","89",",,N,31,","41",",,N,29,","5.8",",,N,30,","18.0",",,,N","132",",,,N"
"US1SDBL0010","2021-01","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","165","3,,N,24,","4.6","3,,N,24,","6.8","1,a,,N","183","3,,,N"
"US1SDBL0010","2021-02","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","8.3",",a,,N","",""
"US1SDBL0010","2021-03","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","54.8",",a,,N","",""
"US1SDBL0010","2021-04","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","46.4","5,a,,N","",""
"US1SDBL0010","2021-05","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,27,","46.8","2,,,N","0","2,,,N"
"US1SDBL0010","2021-08","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","23.9","5,a,,N","",""
"US1SDBL0010","2021-09","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","77.9","5,a,,N","",""
"US1SDBL0010","2021-10","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1SDBL0010","2021-11","43.705134","-99.377341","500.8","CHAMBERLAIN 7.5 SSW, SD US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.3",",a,,N","0","5,,,N"
