"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008074","1912-08","-29.2","115.9833",,"LINTONS STATION, AS","7",",a","1",",a","0",",a","7.6",",,a,29,","13.1",",,,a"
"ASN00008074","1912-09","-29.2","115.9833",,"LINTONS STATION, AS","14",",a","4",",a","0",",a","6.1",",,a,04,","24.5",",,,a"
"ASN00008074","1912-10","-29.2","115.9833",,"LINTONS STATION, AS","7",",a","3",",a","1",",a","48.8",",,a,26,","58.2",",,,a"
"ASN00008074","1912-11","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,14,","5.6",",,,a"
"ASN00008074","1912-12","-29.2","115.9833",,"LINTONS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008074","1913-01","-29.2","115.9833",,"LINTONS STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00008074","1913-02","-29.2","115.9833",,"LINTONS STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00008074","1913-03","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","1",",a","0",",a","23.1",",,a,08,","25.7",",,,a"
"ASN00008074","1913-04","-29.2","115.9833",,"LINTONS STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","3.5",",,,a"
"ASN00008074","1913-05","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.4",",,,a"
"ASN00008074","1913-06","-29.2","115.9833",,"LINTONS STATION, AS","11",",a","5",",a","0",",a","20.1",",,a,10,","61.8",",,,a"
"ASN00008074","1913-07","-29.2","115.9833",,"LINTONS STATION, AS","12",",a","5",",a","0",",a","13.5",",,a,24,","50.5",",,,a"
"ASN00008074","1913-08","-29.2","115.9833",,"LINTONS STATION, AS","19",",a","9",",a","0",",a","13.7",",,a,06,","85.8",",,,a"
"ASN00008074","1913-09","-29.2","115.9833",,"LINTONS STATION, AS","12",",a","4",",a","0",",a","20.6",",,a,14,","45.4",",,,a"
"ASN00008074","1913-10","-29.2","115.9833",,"LINTONS STATION, AS","9",",a","2",",a","0",",a","6.1",",,a,03,","17.6",",,,a"
"ASN00008074","1913-11","-29.2","115.9833",,"LINTONS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008074","1913-12","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","1",",a","1",",a","54.9",",,a,15,","57.2",",,,a"
"ASN00008074","1914-01","-29.2","115.9833",,"LINTONS STATION, AS","1",",a","1",",a","1",",a","42.4",",,a,15,","42.4",",,,a"
"ASN00008074","1914-02","-29.2","115.9833",,"LINTONS STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,12,","7.1",",,,a"
"ASN00008074","1914-03","-29.2","115.9833",,"LINTONS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008074","1914-04","-29.2","115.9833",,"LINTONS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008074","1914-05","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","4.9",",,,a"
"ASN00008074","1914-06","-29.2","115.9833",,"LINTONS STATION, AS","6",",a","3",",a","0",",a","5.1",",,a,29,","15.5",",,,a"
"ASN00008074","1914-07","-29.2","115.9833",,"LINTONS STATION, AS","9",",a","5",",a","0",",a","10.7",",,a,16,","31.7",",,,a"
"ASN00008074","1914-08","-29.2","115.9833",,"LINTONS STATION, AS","5",",a","2",",a","0",",a","14.0",",,a,17,","30.5",",,,a"
"ASN00008074","1914-09","-29.2","115.9833",,"LINTONS STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00008074","1914-10","-29.2","115.9833",,"LINTONS STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,21,","7.6",",,,a"
"ASN00008074","1914-11","-29.2","115.9833",,"LINTONS STATION, AS","6",",a","4",",a","0",",a","23.9",",,a,12,","41.7",",,,a"
"ASN00008074","1914-12","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","3",",a","0",",a","11.9",",,a,04,","28.0",",,,a"
"ASN00008074","1915-01","-29.2","115.9833",,"LINTONS STATION, AS","9",",a","5",",a","0",",a","22.4",",,a,15,","76.3",",,,a"
"ASN00008074","1915-02","-29.2","115.9833",,"LINTONS STATION, AS","7",",a","5",",a","2",",a","50.0",",,a,25,","120.6",",,,a"
"ASN00008074","1915-03","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","3.6",",,,a"
"ASN00008074","1915-04","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,29,","15.8",",,,a"
"ASN00008074","1915-05","-29.2","115.9833",,"LINTONS STATION, AS","7",",a","4",",a","0",",a","17.3",",,a,04,","47.1",",,,a"
"ASN00008074","1915-06","-29.2","115.9833",,"LINTONS STATION, AS","20",",a","6",",a","1",",a","27.9",",,a,26,","77.5",",,,a"
"ASN00008074","1915-07","-29.2","115.9833",,"LINTONS STATION, AS","20",",a","8",",a","0",",a","14.0",",,a,28,","63.6",",,,a"
"ASN00008074","1915-08","-29.2","115.9833",,"LINTONS STATION, AS","17",",a","9",",a","0",",a","8.9",",,a,29,","55.9",",,,a"
"ASN00008074","1915-09","-29.2","115.9833",,"LINTONS STATION, AS","12",",a","6",",a","0",",a","5.8",",,a,12,","28.6",",,,a"
"ASN00008074","1915-10","-29.2","115.9833",,"LINTONS STATION, AS","9",",a","4",",a","0",",a","9.4",",,a,09,","35.7",",,,a"
"ASN00008074","1915-11","-29.2","115.9833",,"LINTONS STATION, AS","2",",a","1",",a","1",",a","27.4",",,a,21,","29.4",",,,a"
"ASN00008074","1915-12","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","4.0",",,,a"
"ASN00008074","1916-01","-29.2","115.9833",,"LINTONS STATION, AS","3",",a","2",",a","1",",a","53.6",",,a,21,","58.0",",,,a"
"ASN00008074","1916-02","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","3",",a","1",",a","27.4",",,a,14,","47.7",",,,a"
"ASN00008074","1916-03","-29.2","115.9833",,"LINTONS STATION, AS","4",",a","2",",a","0",",a","13.7",",,a,11,","18.9",",,,a"
"ASN00008074","1916-04","-29.2","115.9833",,"LINTONS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008074","1916-05","-29.2","115.9833",,"LINTONS STATION, AS","6",",a","2",",a","1",",a","27.2",",,a,29,","39.8",",,,a"
