"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070186","1895-08","-34.5","149.5",,"BOX FOREST, AS","5",",a","4",",a","0",",a","7.6",",,a,21,","25.0",",,,a"
"ASN00070186","1895-09","-34.5","149.5",,"BOX FOREST, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","40.7",",,,a"
"ASN00070186","1895-10","-34.5","149.5",,"BOX FOREST, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00070186","1895-11","-34.5","149.5",,"BOX FOREST, AS","1",",a","1",",a","0",",a","16.5",",,a,03,","16.5",",,,a"
"ASN00070186","1895-12","-34.5","149.5",,"BOX FOREST, AS","7",",a","5",",a","1",",a","35.6",",,a,09,","84.9",",,,a"
"ASN00070186","1896-01","-34.5","149.5",,"BOX FOREST, AS","4",",a","3",",a","1",",a","38.1",",,a,25,","49.0",",,,a"
"ASN00070186","1896-02","-34.5","149.5",,"BOX FOREST, AS","4",",a","2",",a","2",",a","38.1",",,a,25,","76.7",",,,a"
"ASN00070186","1896-03","-34.5","149.5",,"BOX FOREST, AS","8",",a","6",",a","0",",a","19.8",",,a,20,","52.2",",,,a"
"ASN00070186","1896-04","-34.5","149.5",,"BOX FOREST, AS","2",",a","2",",a","0",",a","7.1",",,a,23,+","14.2",",,,a"
"ASN00070186","1896-05","-34.5","149.5",,"BOX FOREST, AS","7",",a","6",",a","1",",a","40.6",",,a,14,","87.9",",,,a"
"ASN00070186","1896-06","-34.5","149.5",,"BOX FOREST, AS","8",",a","8",",a","2",",a","30.5",",,a,22,","124.4",",,,a"
"ASN00070186","1896-07","-34.5","149.5",,"BOX FOREST, AS","3",",a","3",",a","0",",a","2.5",",,a,21,+","7.5",",,,a"
