"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0050","1943-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0050","1943-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1943-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1943-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","7",",I","7",",I","1",",I","35.0",",,I,25,","127.0",",,,I"
"BR00C6-0050","1943-10","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","1",",I","27.5",",,I,27,","74.0",",,,I"
"BR00C6-0050","1943-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","5",",I","5",",I","2",",I","45.0",",,I,17,","131.0",",,,I"
"BR00C6-0050","1943-12","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","8",",I","8",",I","1",",I","26.0",",,I,30,","110.0",",,,I"
"BR00C6-0050","1944-01","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","6",",I","6",",I","3",",I","37.0",",,I,25,","118.5",",,,I"
"BR00C6-0050","1944-02","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","10",",I","10",",I","4",",I","113.0",",,I,17,","312.0",",,,I"
"BR00C6-0050","1944-03","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","5",",I","5",",I","2",",I","67.0",",,I,11,","172.0",",,,I"
"BR00C6-0050","1944-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","0",",I","20.0",",,I,08,","46.5",",,,I"
"BR00C6-0050","1944-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1944-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR00C6-0050","1944-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","2",",I","0",",I","6.5",",,I,07,","13.5",",,,I"
"BR00C6-0050","1944-10","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","9",",I","7",",I","1",",I","85.0",",,I,19,","141.0",",,,I"
"BR00C6-0050","1944-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","10",",I","10",",I","4",",I","38.0",",,I,07,","199.6",",,,I"
"BR00C6-0050","1944-12","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","1",",I","30.7",",,I,23,","61.2",",,,I"
"BR00C6-0050","1945-01","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","15",",I","14",",I","4",",I","55.2",",,I,31,","264.0",",,,I"
"BR00C6-0050","1945-02","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","15",",I","14",",I","3",",I","48.6",",,I,20,","242.3",",,,I"
"BR00C6-0050","1945-03","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","6",",I","4",",I","3",",I","64.0",",,I,20,","181.3",",,,I"
"BR00C6-0050","1945-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","1",",I","25.5",",,I,11,","52.4",",,,I"
"BR00C6-0050","1945-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1945-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","9",",I","8",",I","2",",I","40.0",",,I,21,+","150.0",",,,I"
"BR00C6-0050","1945-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","2",",I","0",",I","24.0",",,I,04,","40.2",",,,I"
"BR00C6-0050","1945-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR00C6-0050","1945-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","2",",I","0",",I","10.5",",,I,15,","15.1",",,,I"
"BR00C6-0050","1945-10","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","8",",I","8",",I","0",",I","20.5",",,I,26,","84.3",",,,I"
"BR00C6-0050","1945-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","12",",I","9",",I","1",",I","56.9",",,I,13,","150.0",",,,I"
"BR00C6-0050","1945-12","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","10",",I","8",",I","2",",I","50.5",",,I,15,","159.5",",,,I"
"BR00C6-0050","1946-01","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","16",",I","14",",I","3",",I","58.7",",,I,05,","280.9",",,,I"
"BR00C6-0050","1946-02","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","17",",I","14",",I","5",",I","53.7",",,I,20,","371.9",",,,I"
"BR00C6-0050","1946-03","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","10",",I","9",",I","2",",I","84.8",",,I,05,","200.0",",,,I"
"BR00C6-0050","1946-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","1",",I","0",",I","6.1",",,I,16,","7.4",",,,I"
"BR00C6-0050","1946-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","2",",I","0",",I","21.1",",,I,31,","24.1",",,,I"
"BR00C6-0050","1946-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","2",",I","1",",I","32.2",",,I,01,","39.0",",,,I"
"BR00C6-0050","1946-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","6",",I","5",",I","1",",I","31.8",",,I,11,","80.3",",,,I"
"BR00C6-0050","1946-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"BR00C6-0050","1946-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","0",",I","17.2",",,I,28,","25.8",",,,I"
"BR00C6-0050","1946-10","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","7",",I","7",",I","2",",I","42.2",",,I,07,","133.6",",,,I"
"BR00C6-0050","1946-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","5",",I","5",",I","1",",I","57.4",",,I,08,","105.8",",,,I"
"BR00C6-0050","1946-12","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","11",",I","10",",I","1",",I","30.0",",,I,06,","141.1",",,,I"
"BR00C6-0050","1947-01","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","20",",I","19",",I","5",",I","60.5",",,I,14,","349.0",",,,I"
"BR00C6-0050","1947-02","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","11",",I","10",",I","3",",I","115.3",",,I,17,","359.8",",,,I"
"BR00C6-0050","1947-03","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","10",",I","9",",I","0",",I","12.2",",,I,04,","73.7",",,,I"
"BR00C6-0050","1947-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","1",",I","0",",I","6.5",",,I,30,","9.3",",,,I"
"BR00C6-0050","1947-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","1",",I","31.2",",,I,02,","82.3",",,,I"
"BR00C6-0050","1947-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","1",",I","49.0",",,I,22,","74.0",",,,I"
"BR00C6-0050","1947-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","0",",I","15.6",",,I,09,","31.0",",,,I"
"BR00C6-0050","1947-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","1",",I","26.0",",,I,31,","51.8",",,,I"
"BR00C6-0050","1947-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","5",",I","5",",I","2",",I","34.1",",,I,25,","86.2",",,,I"
"BR00C6-0050","1947-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","2",",I","1",",I","36.0",",,I,25,","47.2",",,,I"
"BR00C6-0050","1948-01","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","14",",I","13",",I","2",",I","32.2",",,I,30,","177.6",",,,I"
"BR00C6-0050","1948-02","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","16",",I","14",",I","3",",I","64.2",",,I,24,","235.8",",,,I"
"BR00C6-0050","1948-03","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","5",",I","4",",I","0",",I","19.0",",,I,26,","55.7",",,,I"
"BR00C6-0050","1948-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0050","1948-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","0",",I","19.3",",,I,28,","42.3",",,,I"
"BR00C6-0050","1948-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0050","1948-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","7",",I","7",",I","0",",I","19.3",",,I,27,","76.3",",,,I"
"BR00C6-0050","1948-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1948-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","2",",I","1",",I","36.0",",,I,25,","47.2",",,,I"
"BR00C6-0050","1949-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","0",",I","0",",I","1.4",",,I,24,","1.9",",,,I"
"BR00C6-0050","1949-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","2",",I","33.0",",,I,11,","72.0",",,,I"
"BR00C6-0050","1949-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","4",",I","4",",I","0",",I","25.3",",,I,15,","43.6",",,,I"
"BR00C6-0050","1949-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1949-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,21,","5.0",",,,I"
"BR00C6-0050","1949-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","0",",I","0",",I","2.3",",,I,17,","2.5",",,,I"
"BR00C6-0050","1949-10","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","7",",I","6",",I","0",",I","13.0",",,I,28,","34.6",",,,I"
"BR00C6-0050","1949-11","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","7",",I","5",",I","1",",I","38.0",",,I,20,","88.6",",,,I"
"BR00C6-0050","1949-12","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","16",",I","15",",I","5",",I","80.0",",,I,02,","383.5",",,,I"
"BR00C6-0050","1950-04","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","8",",I","7",",I","2",",I","43.0",",,I,27,","99.2",",,,I"
"BR00C6-0050","1950-05","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","11.0",",,I,03,","11.0",",,,I"
"BR00C6-0050","1950-06","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","2",",I","0",",I","0",",I","0.6",",,I,15,","0.9",",,,I"
"BR00C6-0050","1950-07","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR00C6-0050","1950-08","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0050","1950-09","-21.98","-49.57","500.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,21,","5.0",",,,I"
