"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034440","1933-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","24",",C","5",",C","2",",C","203",",,C,25,","40.1",",,C,09,","447.7",",,,C","286",",,,C"
"CA001034440","1933-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","16",",C","2",",C","2",",C","178",",,C,28,","81.8",",,C,25,","307.2",",,,C","351",",,,C"
"CA001034440","1933-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","19",",C","3",",C","0",",C","0",",T,C,21,+","39.6",",,C,01,","254.1",",,,C","0",",T,,C"
"CA001034440","1933-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,14,","133.5",",,,C","0",",,,C"
"CA001034440","1933-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","16",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,01,","267.6",",,,C","0",",,,C"
"CA001034440","1933-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,07,","115.4",",,,C","0",",,,C"
"CA001034440","1933-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,02,","86.2",",,,C","0",",,,C"
"CA001034440","1933-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,02,","45.8",",,,C","0",",,,C"
"CA001034440","1933-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","19",",C","8",",C","0",",C","0",",,C,30,+","64.5",",,C,03,","418.3",",,,C","0",",,,C"
"CA001034440","1933-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","17",",C","8",",C","0",",C","0",",,C,31,+","62.5",",,C,23,","412.3",",,,C","0",",,,C"
"CA001034440","1933-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","18",",C","5",",C","0",",C","0",",,C,30,+","49.8",",,C,21,","358.8",",,,C","0",",,,C"
