"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350057","1975-12","-23.17","-50.78","370.0","PONTE PRETA, BR","10",",I","7",",I","0",",I","24.0",",,I,24,","96.2",",,,I"
"BR002350057","1976-01","-23.17","-50.78","370.0","PONTE PRETA, BR","10",",I","9",",I","0",",I","20.0",",,I,17,","96.1",",,,I"
"BR002350057","1976-02","-23.17","-50.78","370.0","PONTE PRETA, BR","14",",I","10",",I","3",",I","85.0",",,I,19,","233.5",",,,I"
"BR002350057","1976-03","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","4",",I","2",",I","43.0",",,I,20,","93.8",",,,I"
"BR002350057","1976-04","-23.17","-50.78","370.0","PONTE PRETA, BR","3",",I","3",",I","1",",I","78.0",",,I,10,","102.0",",,,I"
"BR002350057","1976-05","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","6",",I","1",",I","57.0",",,I,29,","118.0",",,,I"
"BR002350057","1976-06","-23.17","-50.78","370.0","PONTE PRETA, BR","4",",I","4",",I","1",",I","83.0",",,I,06,","108.0",",,,I"
"BR002350057","1976-07","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","5",",I","1",",I","30.0",",,I,03,","68.0",",,,I"
"BR002350057","1976-08","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","8",",I","4",",I","54.2",",,I,13,","246.4",",,,I"
"BR002350057","1976-09","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","8",",I","3",",I","36.0",",,I,08,","161.0",",,,I"
"BR002350057","1976-10","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","5",",I","3",",I","50.0",",,I,31,","159.0",",,,I"
"BR002350057","1976-11","-23.17","-50.78","370.0","PONTE PRETA, BR","7",",I","7",",I","3",",I","70.0",",,I,20,","183.0",",,,I"
"BR002350057","1976-12","-23.17","-50.78","370.0","PONTE PRETA, BR","10",",I","9",",I","2",",I","61.0",",,I,02,","166.4",",,,I"
"BR002350057","1977-01","-23.17","-50.78","370.0","PONTE PRETA, BR","13",",I","12",",I","2",",I","48.0",",,I,05,","215.1",",,,I"
"BR002350057","1977-02","-23.17","-50.78","370.0","PONTE PRETA, BR","6",",I","6",",I","1",",I","53.0",",,I,08,","92.0",",,,I"
"BR002350057","1977-03","-23.17","-50.78","370.0","PONTE PRETA, BR","7",",I","5",",I","0",",I","25.0",",,I,30,","92.5",",,,I"
"BR002350057","1977-04","-23.17","-50.78","370.0","PONTE PRETA, BR","3",",I","2",",I","1",",I","75.0",",,I,09,","102.0",",,,I"
"BR002350057","1977-05","-23.17","-50.78","370.0","PONTE PRETA, BR","1",",I","1",",I","0",",I","9.3",",,I,30,","9.3",",,,I"
"BR002350057","1977-06","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","6",",I","3",",I","50.0",",,I,16,","159.1",",,,I"
"BR002350057","1977-07","-23.17","-50.78","370.0","PONTE PRETA, BR","3",",I","3",",I","0",",I","11.0",",,I,16,","20.0",",,,I"
"BR002350057","1977-08","-23.17","-50.78","370.0","PONTE PRETA, BR","4",",I","3",",I","0",",I","15.0",",,I,30,","24.0",",,,I"
"BR002350057","1977-09","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","4",",I","1",",I","29.0",",,I,19,","53.2",",,,I"
"BR002350057","1977-10","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","6",",I","1",",I","42.0",",,I,17,","97.5",",,,I"
"BR002350057","1977-11","-23.17","-50.78","370.0","PONTE PRETA, BR","14",",I","10",",I","0",",I","25.0",",,I,28,+","176.2",",,,I"
"BR002350057","1977-12","-23.17","-50.78","370.0","PONTE PRETA, BR","14",",I","12",",I","3",",I","58.0",",,I,22,","218.3",",,,I"
"BR002350057","1978-01","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","4",",I","2",",I","44.0",",,I,18,","97.3",",,,I"
"BR002350057","1978-02","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","5",",I","0",",I","13.0",",,I,06,","38.0",",,,I"
"BR002350057","1978-03","-23.17","-50.78","370.0","PONTE PRETA, BR","8",",I","7",",I","3",",I","60.0",",,I,03,","170.0",",,,I"
"BR002350057","1978-04","-23.17","-50.78","370.0","PONTE PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002350057","1978-05","-23.17","-50.78","370.0","PONTE PRETA, BR","5",",I","4",",I","1",",I","47.6",",,I,17,","88.8",",,,I"
"BR002350057","1978-06","-23.17","-50.78","370.0","PONTE PRETA, BR","1",",I","1",",I","0",",I","19.4",",,I,09,","19.6",",,,I"
"BR002350057","1978-07","-23.17","-50.78","370.0","PONTE PRETA, BR","11",",I","9",",I","3",",I","51.2",",,I,16,","175.9",",,,I"
