"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014080","1949-06","21.0","-102.8167","1489.9","LA CUA, MX","","","155.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,03,","45.0",",,m,25,","35.6",",m,03,","","","0.0",",m","199.4",",,,m","23.53",",m","30.80",",,,m","16.25",",,,m"
"MXN00014080","1949-07","21.0","-102.8167","1489.9","LA CUA, MX","","","106.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","28.7",",,m,22,","31.7",",m,05,","0.0","m","0.0",",m","150.7",",,,m","21.78",",m","28.07",",,,m","15.49",",,,m"
"MXN00014080","1949-08","21.0","-102.8167","1489.9","LA CUA, MX","","","100.5",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","26.7",",,m,27,","30.6",",m,27,+","0.0","m","0.0",",m","109.4",",,,m","21.58",",m","28.40",",,,m","14.75",",,,m"
"MXN00014080","1949-09","21.0","-102.8167","1489.9","LA CUA, MX","","","93.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","19.1",",,m,11,","30.0",",m,02,+","0.0","m","0.0",",m","85.7",",,,m","21.43",",m","28.03",",,,m","14.84",",,,m"
"MXN00014080","1949-10","21.0","-102.8167","1489.9","LA CUA, MX","","","87.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,29,","18.8",",,m,19,","31.7",",m,04,","9.1","m","9.1",",m","29.1",",,,m","20.87",",m","29.14",",,,m","12.60",",,,m"
"MXN00014080","1949-11","21.0","-102.8167","1489.9","LA CUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.7",",m,15,","0.0",",,m,30,+","30.6",",m,29,","108.8","m","99.7",",m","0.0",",,,m","15.01",",m","26.43",",,,m","3.59",",,,m"
"MXN00014080","1949-12","21.0","-102.8167","1489.9","LA CUA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","30.0",",m,14,+","172.8","m","64.0",",m","0.0",",,,m","16.29",",m","26.95",",,,m","5.63",",,,m"
"MXN00014080","1950-01","21.0","-102.8167","1489.9","LA CUA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,24,+","0.3",",,m,07,","31.7",",m,28,","231.7","m","58.9",",m","0.3",",,,m","16.44",",m","27.54",",,,m","5.35",",,,m"
"MXN00014080","1950-02","21.0","-102.8167","1489.9","LA CUA, MX","10.3","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","0.0",",m,13,","0.0",",,m,28,+","32.8",",m,28,","267.0","m","35.3",",m","0.0",",,,m","17.43",",m","28.26",",,,m","6.60",",,,m"
"MXN00014080","1950-04","21.0","-102.8167","1489.9","LA CUA, MX","","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,04,","0.0",",,m,30,+","36.1",",m,30,","","","0.0",",m","0.0",",,,m","22.37",",m","32.43",",,,m","12.30",",,,m"
"MXN00014080","1950-05","21.0","-102.8167","1489.9","LA CUA, MX","","","225.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,02,","33.3",",,m,31,","37.8",",m,25,+","","","0.0",",m","49.6",",,,m","25.61",",m","35.26",",,,m","15.96",",,,m"
"MXN00014080","1950-06","21.0","-102.8167","1489.9","LA CUA, MX","","","160.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,30,","40.6",",,m,19,","35.0",",m,16,+","","","0.0",",m","120.0",",,,m","23.70",",m","30.81",",,,m","16.58",",,,m"
"MXN00014080","1950-07","21.0","-102.8167","1489.9","LA CUA, MX","","","111.1",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","30.0",",,m,03,","31.1",",m,10,","0.0","m","0.0",",m","202.2",",,,m","21.92",",m","28.57",",,,m","15.26",",,,m"
"MXN00014080","1950-08","21.0","-102.8167","1489.9","LA CUA, MX","","","121.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,10,+","37.3",",,m,30,","32.2",",m,30,+","0.0","m","0.0",",m","89.9",",,,m","22.24",",m","30.55",",,,m","13.93",",,,m"
"MXN00014080","1950-09","21.0","-102.8167","1489.9","LA CUA, MX","","","121.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,","33.3",",,m,26,","31.7",",m,22,+","0.0","m","0.0",",m","87.2",",,,m","22.38",",m","29.85",",,,m","14.92",",,,m"
"MXN00014080","1950-10","21.0","-102.8167","1489.9","LA CUA, MX","","","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,+","21.6",",,m,01,","31.7",",m,08,+","4.3","m","4.3",",m","21.6",",,,m","19.67",",m","29.80",",,,m","9.55",",,,m"
"MXN00014080","1950-11","21.0","-102.8167","1489.9","LA CUA, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","31.7",",m,15,+","39.4","m","35.1",",m","0.0",",,,m","17.51",",m","29.46",",,,m","5.55",",,,m"
"MXN00014080","1950-12","21.0","-102.8167","1489.9","LA CUA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.7",",m,22,+","0.0",",,m,31,+","30.0",",m,16,+","166.6","m","127.2",",m","0.0",",,,m","14.23",",m","26.84",",,,m","1.62",",,,m"
"MXN00014080","1951-01","21.0","-102.8167","1489.9","LA CUA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-1.1",",m,17,+","0.8",",,m,02,","30.6",",m,23,","268.0","m","101.4",",m","0.8",",,,m","15.06",",m","27.04",",,,m","3.08",",,,m"
"MXN00014080","1951-02","21.0","-102.8167","1489.9","LA CUA, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","-3.3",",m,04,","0.0",",,m,28,+","34.4",",m,28,","326.8","m","58.8",",m","0.0",",,,m","16.78",",m","28.98",",,,m","4.59",",,,m"
"MXN00014080","1951-03","21.0","-102.8167","1489.9","LA CUA, MX","46.9","m","31.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,21,","5.6",",,m,17,","35.0",",m,07,","337.0","m","10.2",",m","9.1",",,,m","19.02",",m","28.96",",,,m","9.08",",,,m"
"MXN00014080","1951-04","21.0","-102.8167","1489.9","LA CUA, MX","156.9","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,01,","0.0",",,m,30,+","36.7",",m,22,+","337.0","m","0.0",",m","0.0",",,,m","22.00",",m","32.68",",,,m","11.32",",,,m"
"MXN00014080","1951-05","21.0","-102.8167","1489.9","LA CUA, MX","311.9","m","155.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,08,","4.8",",,m,19,","36.1",",m,31,","337.0","m","0.0",",m","10.1",",,,m","23.33",",m","32.71",",,,m","13.95",",,,m"
"MXN00014080","1951-06","21.0","-102.8167","1489.9","LA CUA, MX","515.1","m","203.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,04,","42.2",",,m,26,","36.7",",m,19,+","337.0","m","0.0",",m","123.6",",,,m","25.11",",m","33.44",",,,m","16.78",",,,m"
"MXN00014080","1951-07","21.0","-102.8167","1489.9","LA CUA, MX","648.9","m","133.8",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,18,","33.3",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","202.4",",,,m","22.65",",m","29.51",",,,m","15.79",",,,m"
"MXN00014080","1951-08","21.0","-102.8167","1489.9","LA CUA, MX","790.5","m","141.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,05,","25.9",",,m,07,","32.8",",m,28,+","0.0","m","0.0",",m","122.5",",,,m","22.90",",m","30.61",",,,m","15.19",",,,m"
"MXN00014080","1951-09","21.0","-102.8167","1489.9","LA CUA, MX","898.7","m","108.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,21,+","25.9",",,m,05,","33.3",",m,02,","0.0","m","0.0",",m","147.2",",,,m","21.94",",m","29.48",",,,m","14.40",",,,m"
"MXN00014080","1951-10","21.0","-102.8167","1489.9","LA CUA, MX","963.8","m","65.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,13,+","18.8",",,m,17,","32.2",",m,03,","8.4","m","8.4",",m","69.2",",,,m","20.16",",m","29.37",",,,m","10.95",",,,m"
"MXN00014080","1951-11","21.0","-102.8167","1489.9","LA CUA, MX","990.2","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,21,","0.0",",,m,30,+","31.7",",m,11,+","12.3","m","3.9",",m","0.0",",,,m","19.08",",m","29.78",",,,m","8.39",",,,m"
"MXN00014080","1951-12","21.0","-102.8167","1489.9","LA CUA, MX","998.3","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","30.6",",m,26,","34.0","m","21.7",",m","0.0",",,,m","17.89",",m","28.34",",,,m","7.45",",,,m"
"MXN00014080","1952-01","21.0","-102.8167","1489.9","LA CUA, MX","0.1","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.5",",,m,31,","31.1",",m,16,+","62.3","m","28.3",",m","0.5",",,,m","17.42",",m","29.03",",,,m","5.82",",,,m"
"MXN00014080","1952-02","21.0","-102.8167","1489.9","LA CUA, MX","9.6","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","-3.3",",m,05,","0.0",",,m,29,+","32.2",",m,28,","106.9","m","44.6",",m","0.0",",,,m","17.12",",m","27.87",",,,m","6.37",",,,m"
"MXN00014080","1952-03","21.0","-102.8167","1489.9","LA CUA, MX","62.3","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,26,","0.0",",,m,31,+","35.0",",m,16,","107.2","m","0.3",",m","0.0",",,,m","20.02",",m","30.45",",,,m","9.60",",,,m"
"MXN00014080","1952-04","21.0","-102.8167","1489.9","LA CUA, MX","161.8","m","99.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","9.4",",m,13,","24.1",",,m,21,","33.9",",m,02,","107.2","m","0.0",",m","31.7",",,,m","21.65",",m","30.99",",,,m","12.31",",,,m"
"MXN00014080","1952-05","21.0","-102.8167","1489.9","LA CUA, MX","332.1","m","170.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,02,","2.8",",,m,13,","37.8",",m,10,","107.2","m","0.0",",m","5.2",",,,m","23.83",",m","33.56",",,,m","14.09",",,,m"
"MXN00014080","1952-06","21.0","-102.8167","1489.9","LA CUA, MX","482.8","m","150.7",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,27,+","24.9",",,m,08,","36.1",",m,06,","107.2","m","0.0",",m","146.0",",,,m","23.36",",m","30.03",",,,m","16.68",",,,m"
"MXN00014080","1952-07","21.0","-102.8167","1489.9","LA CUA, MX","617.3","m","134.5",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,26,","24.1",",,m,24,","32.8",",m,30,+","0.0","m","0.0",",m","160.9",",,,m","22.67",",m","29.82",",,,m","15.53",",,,m"
"MXN00014080","1952-08","21.0","-102.8167","1489.9","LA CUA, MX","751.5","m","134.2",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,27,+","24.4",",,m,20,","32.8",",m,10,","0.0","m","0.0",",m","151.8",",,,m","22.66",",m","30.01",",,,m","15.32",",,,m"
"MXN00014080","1952-09","21.0","-102.8167","1489.9","LA CUA, MX","867.0","m","115.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,22,","55.4",",,m,15,","33.3",",m,11,+","0.0","m","0.0",",m","126.1",",,,m","22.18",",m","29.64",",,,m","14.73",",,,m"
"MXN00014080","1952-11","21.0","-102.8167","1489.9","LA CUA, MX","","","12.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","12.7",",,m,04,","30.6",",m,02,+","","","20.4",",m","12.7",",,,m","18.07",",m","28.09",",,,m","8.05",",,,m"
"MXN00014080","1952-12","21.0","-102.8167","1489.9","LA CUA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","5.3",",,m,29,","28.9",",m,21,","","","85.9",",m","5.3",",,,m","15.56",",m","25.33",",,,m","5.80",",,,m"
"MXN00014080","1953-01","21.0","-102.8167","1489.9","LA CUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","-2.2",",m,26,","0.0",",,m,31,+","28.9",",m,28,+","","","135.4",",m","0.0",",,,m","13.96",",m","26.54",",,,m","1.39",",,,m"
"MXN00014080","1953-02","21.0","-102.8167","1489.9","LA CUA, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,03,","0.0",",,m,28,+","31.7",",m,28,+","","","39.2",",m","0.0",",,,m","17.13",",m","28.30",",,,m","5.96",",,,m"
"MXN00014080","1953-03","21.0","-102.8167","1489.9","LA CUA, MX","85.5","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,23,","0.0",",,m,31,+","34.4",",m,04,","","","0.0",",m","0.0",",,,m","20.91",",m","30.78",",,,m","11.05",",,,m"
"MXN00014080","1953-04","21.0","-102.8167","1489.9","LA CUA, MX","177.1","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,08,","0.0",",,m,30,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","21.39",",m","31.80",",,,m","10.97",",,,m"
"MXN00014080","1953-05","21.0","-102.8167","1489.9","LA CUA, MX","350.8","m","173.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,16,","4.1",",,m,24,","40.0",",m,21,","","","0.0",",m","4.1",",,,m","23.94",",m","33.75",",,,m","14.12",",,,m"
"MXN00014080","1953-06","21.0","-102.8167","1489.9","LA CUA, MX","534.5","m","183.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,13,+","28.2",",,m,28,","36.7",",m,08,","","","0.0",",m","150.3",",,,m","24.46",",m","31.72",",,,m","17.19",",,,m"
"MXN00014080","1953-07","21.0","-102.8167","1489.9","LA CUA, MX","672.1","m","137.6",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,","53.8",",,m,13,","32.8",",m,29,","0.0","m","0.0",",m","185.9",",,,m","22.77",",m","29.67",",,,m","15.87",",,,m"
"MXN00014080","1953-08","21.0","-102.8167","1489.9","LA CUA, MX","811.9","m","139.8",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,09,","33.8",",,m,19,","32.2",",m,16,","0.0","m","0.0",",m","212.1",",,,m","22.84",",m","29.85",",,,m","15.84",",,,m"
"MXN00014080","1953-09","21.0","-102.8167","1489.9","LA CUA, MX","874.6","m","62.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","36.6",",,m,01,","31.7",",m,19,","3.6","m","3.6",",m","133.1",",,,m","20.30",",m","28.10",",,,m","12.51",",,,m"
"MXN00014080","1953-10","21.0","-102.8167","1489.9","LA CUA, MX","955.3","m","80.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","24.4",",,m,08,","30.0",",m,28,+","3.6","m","0.0",",m","70.0",",,,m","20.94",",m","28.42",",,,m","13.45",",,,m"
"MXN00014080","1953-11","21.0","-102.8167","1489.9","LA CUA, MX","957.3","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,12,","20.3",",,m,01,","28.9",",m,27,","81.7","m","78.1",",m","28.4",",,,m","15.80",",m","25.85",",,,m","5.74",",,,m"
"MXN00014080","1953-12","21.0","-102.8167","1489.9","LA CUA, MX","957.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,23,+","24.4",",,m,10,","27.2",",m,26,","215.2","m","133.5",",m","38.3",",,,m","14.03",",m","23.36",",,,m","4.69",",,,m"
"MXN00014080","1954-01","21.0","-102.8167","1489.9","LA CUA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,11,+","0.0",",,m,31,+","30.0",",m,22,","279.1","m","63.9",",m","0.0",",,,m","16.28",",m","27.04",",,,m","5.52",",,,m"
"MXN00014080","1954-02","21.0","-102.8167","1489.9","LA CUA, MX","5.6","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,28,","0.5",",,m,24,","32.8",",m,16,","309.5","m","30.4",",m","0.5",",,,m","17.43",",m","28.01",",,,m","6.85",",,,m"
"MXN00014080","1954-03","21.0","-102.8167","1489.9","LA CUA, MX","62.0","m","56.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,09,","0.0",",,m,31,+","35.0",",m,21,","315.0","m","5.5",",m","0.0",",,,m","19.97",",m","31.17",",,,m","8.77",",,,m"
"MXN00014080","1954-04","21.0","-102.8167","1489.9","LA CUA, MX","206.7","m","144.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,18,","5.6",",,m,08,","36.7",",m,05,","315.0","m","0.0",",m","5.6",",,,m","23.16",",m","32.53",",,,m","13.78",",,,m"
"MXN00014080","1954-05","21.0","-102.8167","1489.9","LA CUA, MX","397.2","m","190.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,02,","4.8",",,m,20,","36.7",",m,31,","315.0","m","0.0",",m","18.8",",,,m","24.48",",m","33.45",",,,m","15.51",",,,m"
"MXN00014080","1954-06","21.0","-102.8167","1489.9","LA CUA, MX","592.3","m","195.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,29,","26.7",",,m,21,","37.8",",m,03,","315.0","m","0.0",",m","123.3",",,,m","24.84",",m","31.86",",,,m","17.81",",,,m"
"MXN00014080","1954-07","21.0","-102.8167","1489.9","LA CUA, MX","705.3","m","113.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,02,","26.7",",,m,23,","35.0",",m,08,","0.0","m","0.0",",m","162.0",",,,m","21.98",",m","28.52",",,,m","15.44",",,,m"
"MXN00014080","1954-08","21.0","-102.8167","1489.9","LA CUA, MX","830.9","m","125.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,+","25.1",",,m,25,","31.7",",m,08,","0.0","m","0.0",",m","162.2",",,,m","22.38",",m","29.54",",,,m","15.23",",,,m"
"MXN00014080","1954-09","21.0","-102.8167","1489.9","LA CUA, MX","929.4","m","98.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","9.9",",,m,21,","31.1",",m,19,+","0.0","m","0.0",",m","47.0",",,,m","21.62",",m","28.98",",,,m","14.25",",,,m"
"MXN00014080","1954-10","21.0","-102.8167","1489.9","LA CUA, MX","996.1","m","66.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","44.2",",,m,10,","31.7",",m,04,","0.3","m","0.3",",m","73.2",",,,m","20.48",",m","28.17",",,,m","12.78",",,,m"
"MXN00014080","1954-11","21.0","-102.8167","1489.9","LA CUA, MX","1005.5","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,+","0.0",",,m,30,+","30.0",",m,02,+","47.8","m","47.5",",m","0.0",",,,m","17.06",",m","27.89",",,,m","6.24",",,,m"
