"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000030","2012-05","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","16",",N","10",",N","1",",N","","","","","25.4",",,N,28,","96.5",",,,N","",""
"CA1MB000030","2012-06","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","14","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,08,","100.6","1,,,N","",""
"CA1MB000030","2012-07","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","6","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,15,","28.0","5,,,N","",""
"CA1MB000030","2012-09","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,17,+","0.0","3,T,,N","0","5,,,N"
"CA1MB000030","2012-10","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","6","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,23,+","20.4","3,,,N","",""
"CA1MB000030","2012-11","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","4,N","4","4,N","0","4,N","4","5,N","64","5,,N,10,","11.7","4,,N,11,","30.7","4,,,N","173","5,,,N"
"CA1MB000030","2012-12","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","3","2,N","3","2,N","0","2,N","2","3,N","79","3,,N,19,","4.8","2,,N,19,","12.9","2,,,N","109","3,,,N"
"CA1MB000030","2013-01","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4","2,N","2","2,N","1","2,N","4","4,N","107","4,,N,12,","26.2","2,,N,12,","30.4","2,,,N","198","4,,,N"
"CA1MB000030","2013-02","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","2,N","3","2,N","0","2,N","4","3,N","64","3,,N,05,","3.8","2,,N,05,","10.9","2,,,N","183","3,,,N"
"CA1MB000030","2013-04","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,24,+","7.9",",,N,08,","10.4",",,,N","0","3,T,,N"
"CA1MB000030","2013-05","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","6",",N","5",",N","1",",N","","","","","26.2",",,N,31,","54.2",",,,N","",""
"CA1MB000030","2013-06","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","12",",N","12",",N","2",",N","","","","","52.8",",,N,22,","179.8",",,,N","",""
"CA1MB000030","2013-07","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","8","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,30,","50.5","2,,,N","",""
"CA1MB000030","2013-09","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","8","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,19,","59.2","3,,,N","",""
