"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033273","1994-01","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","11",",a","5",",a","1",",a","28.5",",,a,30,","87.0",",,,a"
"ASN00033273","1994-02","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","14",",a","13",",a","4",",a","122.0",",,a,20,","318.5",",,,a"
"ASN00033273","1994-03","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","18",",a","12",",a","4",",a","50.0",",,a,07,","262.0",",,,a"
"ASN00033273","1994-04","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","5",",a","0",",a","9.5",",,a,24,","31.0",",,,a"
"ASN00033273","1994-05","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","4",",a","0",",a","13.5",",,a,30,","25.0",",,,a"
"ASN00033273","1994-06","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00033273","1994-07","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","5",",a","2",",a","0",",a","15.0",",,a,03,","26.5",",,,a"
"ASN00033273","1994-08","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033273","1994-09","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","3",",a","2",",a","0",",a","12.0",",,a,02,","16.0",",,,a"
"ASN00033273","1994-10","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.0",",,,a"
"ASN00033273","1994-11","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00033273","1994-12","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","7",",a","6",",a","0",",a","25.0",",,a,04,","67.0",",,,a"
"ASN00033273","1995-01","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","7",",a","7",",a","2",",a","137.6",",,a,20,","255.4",",,,a"
"ASN00033273","1995-02","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","12",",a","10",",a","2",",a","53.0",",,a,27,","163.4",",,,a"
"ASN00033273","1995-03","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","5",",a","4",",a","1",",a","100.0",",,a,10,","120.6",",,,a"
"ASN00033273","1995-04","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","3",",a","2",",a","0",",a","10.0",",,a,29,","15.6",",,,a"
"ASN00033273","1995-05","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","5",",a","1",",a","36.6",",,a,20,","57.4",",,,a"
"ASN00033273","1995-06","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","3",",a","2",",a","0",",a","11.6",",,a,08,","18.2",",,,a"
"ASN00033273","1995-07","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033273","1995-08","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","10",",a","7",",a","2",",a","67.6",",,a,07,","131.0",",,,a"
"ASN00033273","1995-09","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","3",",a","2",",a","0",",a","14.6",",,a,15,","18.6",",,,a"
"ASN00033273","1995-10","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","5",",a","0",",a","25.0",",,a,16,","50.2",",,,a"
"ASN00033273","1995-11","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","7",",a","6",",a","0",",a","17.6",",,a,20,+","71.2",",,,a"
"ASN00033273","1995-12","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","10",",a","10",",a","1",",a","42.0",",,a,23,","145.8",",,,a"
"ASN00033273","1996-01","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","11",",a","10",",a","5",",a","82.0",",,a,28,","275.2",",,,a"
"ASN00033273","1996-02","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","5",",a","1",",a","36.0",",,a,09,","80.6",",,,a"
"ASN00033273","1996-03","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","8",",a","5",",a","1",",a","26.0",",,a,12,","54.5",",,,a"
"ASN00033273","1996-04","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","4",",a","4",",a","2",",a","37.0",",,a,30,","79.0",",,,a"
"ASN00033273","1996-05","-20.3683","148.3878","60.0","PETER FAUST DAM, AS","6",",a","4",",a","1",",a","61.0",",,a,01,","84.0",",,,a"
