"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041168","1913-08","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1915-03","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1917-06","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1922-03","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1922-04","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1922-05","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1923-02","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041168","1924-05","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1925-04","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1927-05","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1928-08","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1934-03","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1939-09","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1944-03","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1946-05","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1946-06","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1946-08","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1948-08","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1948-10","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1951-07","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1953-06","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1953-07","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1953-09","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041168","1956-08","-26.7064","151.3025","427.0","ROSEVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041168","1959-01","-26.7064","151.3025","427.0","ROSEVALE, AS","10",",a","9",",a","2",",a","38.4",",,a,03,","114.9",",,,a"
"ASN00041168","1959-02","-26.7064","151.3025","427.0","ROSEVALE, AS","5",",a","4",",a","1",",a","52.3",",,a,18,","75.4",",,,a"
