"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003066","1973-02","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","2",",a","0",",a","21.1",",,a,03,","27.8",",,,a"
"ASN00003066","1973-03","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","4",",a","2",",a","44.5",",,a,11,","100.9",",,,a"
"ASN00003066","1973-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1973-05","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","3",",a","0",",a","22.9",",,a,09,","36.9",",,,a"
"ASN00003066","1973-06","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","2",",a","1",",a","40.6",",,a,06,","44.7",",,,a"
"ASN00003066","1973-07","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.3",",,,a"
"ASN00003066","1973-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1973-09","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00003066","1973-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1973-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1973-12","-18.5175","121.8072","10.0","PORT SMITH, AS","9",",a","9",",a","3",",a","32.8",",,a,30,","157.0",",,,a"
"ASN00003066","1974-01","-18.5175","121.8072","10.0","PORT SMITH, AS","23",",a","19",",a","7",",a","136.0",",,a,21,","667.3",",,,a"
"ASN00003066","1974-02","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","5",",a","2",",a","48.6",",,a,17,","109.4",",,,a"
"ASN00003066","1974-03","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","7",",a","1",",a","40.6",",,a,29,","99.8",",,,a"
"ASN00003066","1974-04","-18.5175","121.8072","10.0","PORT SMITH, AS","8",",a","6",",a","0",",a","15.0",",,a,30,","49.4",",,,a"
"ASN00003066","1974-05","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","3",",a","1",",a","49.4",",,a,02,","79.4",",,,a"
"ASN00003066","1974-06","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00003066","1974-07","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","1",",a","0",",a","14.0",",,a,31,","14.8",",,,a"
