"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023011900","1901-01","27.167","78.033","169.0","AGRA, IN","5",",I","3",",I","0",",I","16.3",",,I,09,","30.3",",,,I"
"IN023011900","1901-02","27.167","78.033","169.0","AGRA, IN","6",",I","2",",I","0",",I","9.4",",,I,19,","14.8",",,,I"
"IN023011900","1901-03","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","6.6",",,I,07,","7.1",",,,I"
"IN023011900","1901-04","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1901-05","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","7.6",",,I,22,","8.9",",,,I"
"IN023011900","1901-06","27.167","78.033","169.0","AGRA, IN","4",",I","1",",I","0",",I","15.7",",,I,05,","20.3",",,,I"
"IN023011900","1901-07","27.167","78.033","169.0","AGRA, IN","12",",I","5",",I","0",",I","24.6",",,I,26,","79.6",",,,I"
"IN023011900","1901-08","27.167","78.033","169.0","AGRA, IN","18",",I","12",",I","2",",I","63.5",",,I,01,","234.3",",,,I"
"IN023011900","1901-09","27.167","78.033","169.0","AGRA, IN","2",",I","2",",I","0",",I","7.1",",,I,01,","11.7",",,,I"
"IN023011900","1901-10","27.167","78.033","169.0","AGRA, IN","2",",I","1",",I","0",",I","3.6",",,I,18,","5.1",",,,I"
"IN023011900","1901-11","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023011900","1901-12","27.167","78.033","169.0","AGRA, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN023011900","1902-01","27.167","78.033","169.0","AGRA, IN","2",",I","0",",I","0",",I","0.3",",,I,09,+","0.6",",,,I"
"IN023011900","1902-02","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023011900","1902-03","27.167","78.033","169.0","AGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023011900","1902-04","27.167","78.033","169.0","AGRA, IN","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"IN023011900","1902-05","27.167","78.033","169.0","AGRA, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN023011900","1902-06","27.167","78.033","169.0","AGRA, IN","8",",I","4",",I","0",",I","21.3",",,I,22,","50.3",",,,I"
"IN023011900","1902-07","27.167","78.033","169.0","AGRA, IN","18",",I","11",",I","4",",I","63.0",",,I,19,","275.8",",,,I"
"IN023011900","1902-08","27.167","78.033","169.0","AGRA, IN","9",",I","6",",I","3",",I","50.0",",,I,01,","133.3",",,,I"
"IN023011900","1902-09","27.167","78.033","169.0","AGRA, IN","10",",I","8",",I","1",",I","62.5",",,I,06,","111.6",",,,I"
