"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004185290","1973-01","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004185290","1973-02","-26.82","17.8","705.0","SEEHEIM, WA","5",",I","5",",I","0",",I","15.0",",,I,17,","54.0",",,,I"
"WA004185290","1973-03","-26.82","17.8","705.0","SEEHEIM, WA","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"WA004185290","1973-04","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004185290","1973-05","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004185290","1973-06","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004185290","1973-07","-26.82","17.8","705.0","SEEHEIM, WA","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"WA004185290","1973-08","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004185290","1973-09","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004185290","1973-10","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004185290","1973-11","-26.82","17.8","705.0","SEEHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004185290","1973-12","-26.82","17.8","705.0","SEEHEIM, WA","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"WA004185290","1974-01","-26.82","17.8","705.0","SEEHEIM, WA","11",",I","8",",I","1",",I","27.0",",,I,27,","94.0",",,,I"
"WA004185290","1974-02","-26.82","17.8","705.0","SEEHEIM, WA","10",",I","9",",I","1",",I","36.0",",,I,12,","104.0",",,,I"
