"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145177","1965-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","19",",E","6",",E","0",",E","6.6",",,E,19,","35.6",",,,E"
"FIE00145177","1965-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","3",",E","0",",E","7.0",",,E,13,","25.1",",,,E"
"FIE00145177","1965-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","6",",E","0",",E","6.1",",,E,29,","32.2",",,,E"
"FIE00145177","1965-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","3",",E","0",",E","7.5",",,E,06,","18.2",",,,E"
"FIE00145177","1965-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","2",",E","0",",E","6.2",",,E,17,","16.2",",,,E"
"FIE00145177","1965-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","4",",E","0",",E","8.2",",,E,22,","31.5",",,,E"
"FIE00145177","1965-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","9",",E","0",",E","15.0",",,E,31,","81.6",",,,E"
"FIE00145177","1965-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","15",",E","0",",E","22.3",",,E,04,","134.1",",,,E"
"FIE00145177","1965-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","7",",E","0",",E","16.8",",,E,10,","60.8",",,,E"
"FIE00145177","1965-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","5",",E","0",",E","11.5",",,E,07,","50.1",",,,E"
"FIE00145177","1965-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","2",",E","0",",E","7.2",",,E,29,","19.8",",,,E"
"FIE00145177","1965-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","20",",E","9",",E","0",",E","7.5",",,E,28,","43.8",",,,E"
"FIE00145177","1966-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","1",",E","0",",E","9.3",",,E,30,","16.8",",,,E"
"FIE00145177","1966-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","2",",E","0",",E","6.0",",,E,24,","20.0",",,,E"
"FIE00145177","1966-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","4",",E","0",",E","9.9",",,E,08,","30.9",",,,E"
"FIE00145177","1966-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","1",",E","0",",E","3.1",",,E,04,","13.1",",,,E"
"FIE00145177","1966-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","3",",E","0",",E","8.7",",,E,04,","22.5",",,,E"
"FIE00145177","1966-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","2",",E","0",",E","10.2",",,E,26,","22.5",",,,E"
"FIE00145177","1966-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","18",",E","12",",E","0",",E","23.6",",,E,16,","102.4",",,,E"
"FIE00145177","1966-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","8",",E","0",",E","8.8",",,E,15,","49.5",",,,E"
"FIE00145177","1966-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","23",",E","12",",E","0",",E","12.2",",,E,15,","84.5",",,,E"
"FIE00145177","1966-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","8",",E","0",",E","10.0",",,E,08,","54.1",",,,E"
"FIE00145177","1966-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","4",",E","0",",E","8.9",",,E,05,","31.9",",,,E"
"FIE00145177","1966-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","4",",E","0",",E","5.1",",,E,03,","23.5",",,,E"
"FIE00145177","1967-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","1",",E","0",",E","2.6",",,E,07,","11.1",",,,E"
"FIE00145177","1967-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","4.1",",,E,23,","23.2",",,,E"
"FIE00145177","1967-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","4",",E","0",",E","5.6",",,E,12,","35.0",",,,E"
"FIE00145177","1967-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","4",",E","0",",E","6.4",",,E,21,","25.0",",,,E"
"FIE00145177","1967-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","8",",E","0",",E","12.1",",,E,13,","53.6",",,,E"
"FIE00145177","1967-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","6",",E","0",",E","16.3",",,E,21,","67.2",",,,E"
"FIE00145177","1967-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","4",",E","0",",E","23.8",",,E,29,","46.9",",,,E"
"FIE00145177","1967-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","12",",E","0",",E","20.9",",,E,06,","122.1",",,,E"
"FIE00145177","1967-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","5",",E","0",",E","11.2",",,E,06,","38.4",",,,E"
"FIE00145177","1967-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","12",",E","0",",E","13.0",",,E,13,","83.8",",,,E"
"FIE00145177","1967-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","5",",E","0",",E","8.2",",,E,17,","38.8",",,,E"
"FIE00145177","1967-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","6",",E","0",",E","4.8",",,E,05,","28.5",",,,E"
"FIE00145177","1968-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","3",",E","0",",E","7.7",",,E,24,","20.6",",,,E"
"FIE00145177","1968-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","1",",E","0",",E","6.0",",,E,01,","11.2",",,,E"
"FIE00145177","1968-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","9",",E","0",",E","6.3",",,E,30,","49.9",",,,E"
"FIE00145177","1968-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","7",",E","0",",E","11.4",",,E,23,","44.4",",,,E"
"FIE00145177","1968-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","9",",E","0",",E","13.0",",,E,15,","64.4",",,,E"
"FIE00145177","1968-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","17.5",",,E,28,","40.9",",,,E"
"FIE00145177","1968-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","5",",E","0",",E","0",",E","2.3",",,E,25,","5.5",",,,E"
"FIE00145177","1968-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","3",",E","0",",E","14.8",",,E,17,","37.7",",,,E"
"FIE00145177","1968-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","2",",E","0",",E","12.0",",,E,21,","28.6",",,,E"
"FIE00145177","1968-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","10",",E","1",",E","28.9",",,E,29,","82.6",",,,E"
"FIE00145177","1968-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","7",",E","0",",E","10.1",",,E,04,","51.9",",,,E"
"FIE00145177","1968-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","7.0",",,E,28,","27.8",",,,E"
"FIE00145177","1969-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","0",",E","0",",E","1.6",",,E,26,","10.0",",,,E"
"FIE00145177","1969-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","1",",E","0",",E","7.0",",,E,16,","16.9",",,,E"
"FIE00145177","1969-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","1",",E","0",",E","6.8",",,E,30,","9.6",",,,E"
"FIE00145177","1969-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","6",",E","0",",E","12.8",",,E,11,","37.7",",,,E"
"FIE00145177","1969-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","10.5",",,E,10,","46.6",",,,E"
"FIE00145177","1969-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","2",",E","0",",E","6.9",",,E,04,","15.0",",,,E"
"FIE00145177","1969-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","3",",E","0",",E","4.5",",,E,01,","14.3",",,,E"
"FIE00145177","1969-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","3",",E","0",",E","7.8",",,E,22,","19.0",",,,E"
"FIE00145177","1969-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","11",",E","1",",E","29.6",",,E,12,","99.7",",,,E"
"FIE00145177","1969-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","1",",E","0",",E","4.5",",,E,29,","9.0",",,,E"
