"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010762","1910-09","-32.1","117.1",,"MUNDEROCKING, AS","7",",a","4",",a","0",",a","14.7",",,a,02,","36.6",",,,a"
"ASN00010762","1910-10","-32.1","117.1",,"MUNDEROCKING, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","14.7",",,,a"
"ASN00010762","1910-11","-32.1","117.1",,"MUNDEROCKING, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00010762","1910-12","-32.1","117.1",,"MUNDEROCKING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010762","1911-01","-32.1","117.1",,"MUNDEROCKING, AS","4",",a","2",",a","0",",a","6.4",",,a,21,","11.5",",,,a"
"ASN00010762","1911-02","-32.1","117.1",,"MUNDEROCKING, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00010762","1911-03","-32.1","117.1",,"MUNDEROCKING, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00010762","1911-04","-32.1","117.1",,"MUNDEROCKING, AS","5",",a","5",",a","0",",a","21.6",",,a,30,","44.7",",,,a"
"ASN00010762","1911-05","-32.1","117.1",,"MUNDEROCKING, AS","5",",a","2",",a","0",",a","17.8",",,a,23,","37.4",",,,a"
"ASN00010762","1911-06","-32.1","117.1",,"MUNDEROCKING, AS","9",",a","5",",a","0",",a","19.3",",,a,01,","58.2",",,,a"
"ASN00010762","1911-07","-32.1","117.1",,"MUNDEROCKING, AS","12",",a","6",",a","0",",a","20.3",",,a,31,","63.4",",,,a"
"ASN00010762","1911-08","-32.1","117.1",,"MUNDEROCKING, AS","8",",a","8",",a","0",",a","9.1",",,a,30,","38.5",",,,a"
