"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013160","1996-11","20.15","-98.8667","2359.8","TORNACUXTLA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","28.9",",m,07,","","","99.2",",m","0.0",",,,m","15.07",",m","23.92",",,,m","6.23",",,,m"
"MXN00013160","1996-12","20.15","-98.8667","2359.8","TORNACUXTLA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,28,","2.8",",,m,19,+","27.8",",m,05,","","","114.9",",m","7.4",",,,m","14.63",",m","23.16",",,,m","6.10",",,,m"
"MXN00013160","1997-01","20.15","-98.8667","2359.8","TORNACUXTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,19,+","3.8",",,m,29,","26.7",",m,23,+","","","130.3",",m","4.9",",,,m","14.13",",m","23.14",",,,m","5.12",",,,m"
"MXN00013160","1997-02","20.15","-98.8667","2359.8","TORNACUXTLA, MX","7.5","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,16,","0.0",",,m,28,+","30.6",",m,28,+","","","46.4",",m","0.0",",,,m","16.95",",m","26.82",",,,m","7.08",",,,m"
"MXN00013160","1997-03","20.15","-98.8667","2359.8","TORNACUXTLA, MX","31.0","m","23.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,23,+","16.0",",,m,30,","33.3",",m,04,","","","35.6",",m","42.6",",,,m","17.94",",m","27.38",",,,m","8.50",",,,m"
"MXN00013160","1997-04","20.15","-98.8667","2359.8","TORNACUXTLA, MX","37.2","m","6.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,28,","13.0",",,m,10,","30.6",",m,06,+","","","69.9",",m","49.2",",,,m","16.21",",m","25.29",",,,m","7.13",",,,m"
"MXN00013160","1997-05","20.15","-98.8667","2359.8","TORNACUXTLA, MX","40.3","m","3.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","17.5",",,m,23,","30.0",",m,26,+","","","85.6",",m","80.4",",,,m","15.67",",m","24.88",",,,m","6.45",",,,m"
"MXN00013160","1997-06","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.3","m","4.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,01,","18.3",",,m,23,","30.6",",m,14,+","","","45.3",",m","57.7",",,,m","16.95",",m","26.20",",,,m","7.71",",,,m"
"MXN00013160","1997-07","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,","8.4",",,m,29,+","25.6",",m,27,+","82.9","m","82.9",",m","30.8",",,,m","15.66",",m","24.13",",,,m","7.18",",,,m"
"MXN00013160","1997-08","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,23,","5.1",",,m,14,","27.8",",m,07,","173.0","m","90.1",",m","13.5",",,,m","15.43",",m","24.76",",,,m","6.09",",,,m"
"MXN00013160","1997-09","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.3","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,10,","14.0",",,m,24,","27.8",",m,24,","279.8","m","106.8",",m","22.5",",,,m","14.77",",m","23.14",",,,m","6.40",",,,m"
"MXN00013160","1997-10","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.9","m","0.6",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,18,+","42.2",",,m,12,","30.0",",m,28,","402.9","m","123.1",",m","78.8",",,,m","14.38",",m","23.10",",,,m","5.66",",,,m"
"MXN00013160","1997-11","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-0.6",",m,24,","8.4",",,m,10,","27.8",",m,01,","566.8","m","163.9",",m","8.4",",,,m","12.87",",m","21.99",",,,m","3.75",",,,m"
"MXN00013160","1997-12","20.15","-98.8667","2359.8","TORNACUXTLA, MX","44.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-5.0",",m,15,","2.3",",,m,17,","27.2",",m,09,","772.0","m","205.2",",m","4.1",",,,m","11.71",",m","21.23",",,,m","2.20",",,,m"
"MXN00013160","1998-01","20.15","-98.8667","2359.8","TORNACUXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-5.0",",m,01,","9.9",",,m,18,","25.6",",m,11,","1003.2","m","231.2",",m","9.9",",,,m","10.87",",m","21.13",",,,m","0.62",",,,m"
"MXN00013160","1998-02","20.15","-98.8667","2359.8","TORNACUXTLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","-4.4",",m,06,+","0.8",",,m,02,","28.9",",m,21,","1179.8","m","176.6",",m","1.1",",,,m","12.03",",m","23.19",",,,m","0.87",",,,m"
"MXN00013160","1998-03","20.15","-98.8667","2359.8","TORNACUXTLA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.8",",m,11,","0.0",",,m,31,+","30.0",",m,31,","1319.8","m","140.0",",m","0.0",",,,m","13.85",",m","24.49",",,,m","3.22",",,,m"
"MXN00013160","1998-04","20.15","-98.8667","2359.8","TORNACUXTLA, MX","20.0","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.2",",m,11,","0.0",",,m,30,+","32.2",",m,03,","1370.7","m","50.9",",m","0.0",",,,m","17.26",",m","27.71",",,,m","6.81",",,,m"
