"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038577270","1962-07","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","0",",I","0",",I","1.0",",,I,03,+","2.0",",,,I"
"BR038577270","1962-08","-7.85","-36.37","675.0","VILA DO PARA, BR","4",",I","2",",I","0",",I","12.0",",,I,18,","16.7",",,,I"
"BR038577270","1962-11","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","1",",I","0",",I","3.0",",,I,06,","5.0",",,,I"
"BR038577270","1962-12","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","1",",I","0",",I","20.2",",,I,14,","22.2",",,,I"
"BR038577270","1963-01","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","2",",I","0",",I","25.0",",,I,29,+","51.0",",,,I"
"BR038577270","1963-02","-7.85","-36.37","675.0","VILA DO PARA, BR","4",",I","1",",I","0",",I","3.0",",,I,05,","8.0",",,,I"
"BR038577270","1963-03","-7.85","-36.37","675.0","VILA DO PARA, BR","5",",I","4",",I","0",",I","25.0",",,I,07,","61.1",",,,I"
"BR038577270","1963-04","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","3",",I","0",",I","20.2",",,I,06,","42.2",",,,I"
"BR038577270","1963-05","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","1",",I","0",",I","18.0",",,I,06,","19.0",",,,I"
"BR038577270","1963-06","-7.85","-36.37","675.0","VILA DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038577270","1963-07","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","2",",I","1",",I","28.0",",,I,03,","36.0",",,,I"
"BR038577270","1963-08","-7.85","-36.37","675.0","VILA DO PARA, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR038577270","1963-09","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","3",",I","0",",I","8.0",",,I,08,","17.2",",,,I"
"BR038577270","1963-10","-7.85","-36.37","675.0","VILA DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038577270","1963-11","-7.85","-36.37","675.0","VILA DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038577270","1963-12","-7.85","-36.37","675.0","VILA DO PARA, BR","4",",I","2",",I","1",",I","38.0",",,I,23,","64.6",",,,I"
"BR038577270","1964-01","-7.85","-36.37","675.0","VILA DO PARA, BR","5",",I","5",",I","0",",I","25.2",",,I,11,","106.2",",,,I"
"BR038577270","1964-02","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","3",",I","0",",I","25.0",",,I,17,+","75.0",",,,I"
"BR038577270","1964-03","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","2",",I","0",",I","24.2",",,I,15,","32.2",",,,I"
"BR038577270","1964-04","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","2",",I","0",",I","15.2",",,I,14,","21.4",",,,I"
"BR038577270","1964-05","-7.85","-36.37","675.0","VILA DO PARA, BR","3",",I","3",",I","0",",I","8.2",",,I,29,+","20.7",",,,I"
"BR038577270","1964-06","-7.85","-36.37","675.0","VILA DO PARA, BR","4",",I","4",",I","1",",I","30.2",",,I,03,","86.2",",,,I"
"BR038577270","1964-07","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","2",",I","0",",I","8.2",",,I,03,","12.5",",,,I"
"BR038577270","1964-08","-7.85","-36.37","675.0","VILA DO PARA, BR","2",",I","2",",I","0",",I","7.3",",,I,13,","12.5",",,,I"
"BR038577270","1964-09","-7.85","-36.37","675.0","VILA DO PARA, BR","1",",I","1",",I","0",",I","24.3",",,I,14,","24.3",",,,I"
"BR038577270","1964-10","-7.85","-36.37","675.0","VILA DO PARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
