"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003930830","1931-03","-27.38","23.05","1145.0","MILNER, SF","8",",I","6",",I","3",",I","52.1",",,I,07,","132.3",",,,I"
"SF003930830","1931-04","-27.38","23.05","1145.0","MILNER, SF","6",",I","2",",I","0",",I","7.6",",,I,14,","19.1",",,,I"
"SF003930830","1931-05","-27.38","23.05","1145.0","MILNER, SF","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"SF003930830","1931-06","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1931-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1931-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1931-09","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1931-10","-27.38","23.05","1145.0","MILNER, SF","4",",I","3",",I","1",",I","29.2",",,I,30,","59.9",",,,I"
"SF003930830","1931-11","-27.38","23.05","1145.0","MILNER, SF","9",",I","8",",I","1",",I","30.0",",,I,06,","95.5",",,,I"
"SF003930830","1931-12","-27.38","23.05","1145.0","MILNER, SF","2",",I","2",",I","0",",I","5.3",",,I,30,","10.4",",,,I"
"SF003930830","1932-01","-27.38","23.05","1145.0","MILNER, SF","2",",I","0",",I","0",",I","2.0",",,I,21,","3.8",",,,I"
"SF003930830","1932-02","-27.38","23.05","1145.0","MILNER, SF","11",",I","9",",I","0",",I","19.8",",,I,12,","95.7",",,,I"
"SF003930830","1932-03","-27.38","23.05","1145.0","MILNER, SF","7",",I","7",",I","1",",I","57.7",",,I,17,","122.2",",,,I"
"SF003930830","1932-04","-27.38","23.05","1145.0","MILNER, SF","2",",I","1",",I","0",",I","2.8",",,I,24,","3.3",",,,I"
"SF003930830","1932-05","-27.38","23.05","1145.0","MILNER, SF","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"SF003930830","1932-06","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1932-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1932-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1932-09","-27.38","23.05","1145.0","MILNER, SF","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"SF003930830","1932-10","-27.38","23.05","1145.0","MILNER, SF","3",",I","3",",I","0",",I","7.4",",,I,06,","13.5",",,,I"
"SF003930830","1932-11","-27.38","23.05","1145.0","MILNER, SF","3",",I","2",",I","0",",I","10.4",",,I,15,","15.5",",,,I"
"SF003930830","1932-12","-27.38","23.05","1145.0","MILNER, SF","4",",I","4",",I","0",",I","16.0",",,I,06,","39.9",",,,I"
"SF003930830","1933-01","-27.38","23.05","1145.0","MILNER, SF","3",",I","3",",I","0",",I","7.9",",,I,30,","19.9",",,,I"
"SF003930830","1933-02","-27.38","23.05","1145.0","MILNER, SF","5",",I","1",",I","0",",I","2.8",",,I,11,","8.2",",,,I"
"SF003930830","1933-03","-27.38","23.05","1145.0","MILNER, SF","5",",I","3",",I","0",",I","4.3",",,I,02,","11.9",",,,I"
"SF003930830","1933-04","-27.38","23.05","1145.0","MILNER, SF","2",",I","1",",I","0",",I","12.4",",,I,03,","13.7",",,,I"
"SF003930830","1933-05","-27.38","23.05","1145.0","MILNER, SF","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"SF003930830","1933-06","-27.38","23.05","1145.0","MILNER, SF","2",",I","1",",I","0",",I","4.6",",,I,13,","5.6",",,,I"
"SF003930830","1933-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1933-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1933-09","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1933-10","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1933-12","-27.38","23.05","1145.0","MILNER, SF","5",",I","5",",I","0",",I","21.8",",,I,27,","54.8",",,,I"
"SF003930830","1934-01","-27.38","23.05","1145.0","MILNER, SF","8",",I","8",",I","1",",I","29.5",",,I,02,","103.3",",,,I"
"SF003930830","1934-02","-27.38","23.05","1145.0","MILNER, SF","9",",I","8",",I","1",",I","26.4",",,I,20,","108.3",",,,I"
"SF003930830","1934-03","-27.38","23.05","1145.0","MILNER, SF","6",",I","6",",I","0",",I","19.3",",,I,25,","65.5",",,,I"
"SF003930830","1934-04","-27.38","23.05","1145.0","MILNER, SF","3",",I","3",",I","1",",I","27.7",",,I,05,","41.0",",,,I"
"SF003930830","1934-05","-27.38","23.05","1145.0","MILNER, SF","3",",I","2",",I","0",",I","13.2",",,I,24,","22.6",",,,I"
"SF003930830","1934-06","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1934-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1934-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1934-09","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1934-10","-27.38","23.05","1145.0","MILNER, SF","4",",I","3",",I","0",",I","17.8",",,I,31,","35.1",",,,I"
"SF003930830","1934-11","-27.38","23.05","1145.0","MILNER, SF","7",",I","5",",I","1",",I","52.6",",,I,17,","91.0",",,,I"
"SF003930830","1934-12","-27.38","23.05","1145.0","MILNER, SF","5",",I","4",",I","0",",I","7.1",",,I,25,","20.8",",,,I"
"SF003930830","1935-01","-27.38","23.05","1145.0","MILNER, SF","5",",I","2",",I","0",",I","13.0",",,I,14,","21.3",",,,I"
"SF003930830","1935-02","-27.38","23.05","1145.0","MILNER, SF","6",",I","5",",I","0",",I","17.3",",,I,02,","50.6",",,,I"
"SF003930830","1935-03","-27.38","23.05","1145.0","MILNER, SF","7",",I","6",",I","1",",I","35.6",",,I,13,","64.8",",,,I"
"SF003930830","1935-04","-27.38","23.05","1145.0","MILNER, SF","4",",I","4",",I","0",",I","20.3",",,I,27,","35.8",",,,I"
"SF003930830","1935-05","-27.38","23.05","1145.0","MILNER, SF","2",",I","1",",I","1",",I","31.8",",,I,11,","33.8",",,,I"
"SF003930830","1935-06","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003930830","1935-07","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003930830","1935-08","-27.38","23.05","1145.0","MILNER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
