"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008243","1973-10","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","-6.1",",m,19,","3.3",",,m,04,","31.7",",m,02,","","","204.9",",m","3.3",",,,m","11.75",",m","23.29",",,,m","0.22",",,,m"
"MXN00008243","1973-11","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","28",",m","0","1,m","15","1,m","0","1,m","-10.0",",m,30,","2.8",",,m,19,","25.0","1,m,13,","","","289.7","1,m","2.8",",,,m","8.39","1,m","20.42","1,,,m","-3.65",",,,m"
"MXN00008243","1973-12","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-12.2",",m,27,+","4.8",",,m,23,","21.7",",m,01,","","","434.0",",m","4.8",",,,m","4.33",",m","16.31",",,,m","-7.65",",,,m"
"MXN00008243","1974-01","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-16.1",",m,28,","5.8",",,m,24,","22.8",",m,16,","","","435.9",",m","14.9",",,,m","4.27",",m","15.35",",,,m","-6.81",",,,m"
"MXN00008243","1974-02","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-11.1",",m,11,","0.0",",,m,28,+","25.0",",m,28,","","","361.8",",m","0.0",",,,m","5.41",",m","17.43",",,,m","-6.60",",,,m"
"MXN00008243","1974-03","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-5.0",",m,11,+","3.0",",,m,25,","26.7",",m,30,","","","249.4",",m","5.3",",,,m","10.29",",m","21.25",",,,m","-0.68",",,,m"
"MXN00008243","1974-04","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","2",",m","-4.4",",m,13,","0.0",",,m,30,+","33.9",",m,26,+","","","145.1",",m","0.0",",,,m","13.58",",m","24.86",",,,m","2.30",",,,m"
"MXN00008243","1974-05","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","44.9","m","42.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,01,","6.9",",,m,28,","35.0",",m,26,+","","","57.8",",m","9.4",",,,m","17.84",",m","28.41",",,,m","7.26",",,,m"
"MXN00008243","1974-06","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","150.9","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,02,+","0.0",",,m,30,+","37.8",",m,22,","","","0.2",",m","0.0",",,,m","21.86",",m","33.34",",,,m","10.38",",,,m"
"MXN00008243","1974-07","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","199.5","m","48.6",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","8.9",",m,16,","11.2",",,m,06,","35.0",",m,02,","22.7","m","22.7",",m","84.6",",,,m","19.17",",m","26.04",",,,m","12.30",",,,m"
"MXN00008243","1974-08","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","248.0","m","48.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","40.4",",,m,23,","30.6",",m,18,+","35.8","m","13.1",",m","97.7",",,,m","19.47",",m","26.71",",,,m","12.24",",,,m"
"MXN00008243","1974-09","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","269.4","m","21.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.6",",m,28,","27.9",",,m,21,","33.9",",m,10,","74.3","m","38.5",",m","95.5",",,,m","17.76",",m","24.88",",,,m","10.65",",,,m"
"MXN00008243","1974-10","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","270.9","m","1.5",",m","6",",m","3",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","-9.4",",m,27,","6.4",",,m,03,","27.8",",m,09,+","272.3","m","198.0",",m","17.8",",,,m","11.99",",m","21.98",",,,m","2.01",",,,m"
"MXN00008243","1974-11","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","270.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-8.3",",m,28,","10.9",",,m,07,","23.9",",m,01,","565.5","m","293.2",",m","23.6",",,,m","8.56",",m","17.25",",,,m","-0.13",",,,m"
"MXN00008243","1974-12","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","270.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","2",",m","0",",m","0",",m","-13.3",",m,12,","18.8",",,m,25,","20.0",",m,21,","1052.9","m","487.4",",m","24.6",",,,m","2.61",",m","12.99",",,,m","-7.77",",,,m"
"MXN00008243","1975-01","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-12.2",",m,13,+","11.9",",,m,23,","21.7",",m,16,","1535.7","m","482.8",",m","14.7",",,,m","2.76",",m","13.50",",,,m","-7.99",",,,m"
"MXN00008243","1975-02","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-15.0",",m,24,","1.8",",,m,01,","22.8",",m,13,","1919.2","m","383.5",",m","1.8",",,,m","4.64",",m","16.30",",,,m","-7.02",",,,m"
"MXN00008243","1975-03","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","-5.0",",m,19,+","0.0",",,m,31,+","25.6",",m,25,+","2185.0","m","265.8",",m","0.0",",,,m","9.76",",m","20.77",",,,m","-1.25",",,,m"
"MXN00008243","1975-04","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-3.3",",m,02,+","4.1",",,m,06,","28.9",",m,22,","2390.4","m","205.4",",m","4.1",",,,m","11.49",",m","21.74",",,,m","1.23",",,,m"
"MXN00008243","1975-05","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,+","0.0",",,m,31,+","31.7",",m,26,+","2499.5","m","109.1",",m","0.0",",,,m","14.81",",m","25.68",",,,m","3.95",",,,m"
"MXN00008243","1975-06","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","75.4","m","75.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.6",",m,22,+","3.6",",,m,05,","36.7",",m,28,","2502.2","m","2.7",",m","7.7",",,,m","20.76",",m","31.93",",,,m","9.58",",,,m"
"MXN00008243","1975-07","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","121.5","m","46.1",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,09,","23.9",",,m,12,","32.8",",m,10,","2.4","m","2.4",",m","148.0",",,,m","19.74",",m","26.22",",,,m","13.26",",,,m"
"MXN00008243","1975-08","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","164.2","m","42.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,","29.5",",,m,27,","30.0",",m,24,+","6.7","m","4.3",",m","99.4",",,,m","19.57",",m","27.20",",,,m","11.94",",,,m"
"MXN00008243","1975-09","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","175.9","m","11.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,25,+","12.2",",,m,05,","30.0",",m,18,","55.2","m","48.5",",m","41.2",",,,m","17.11",",m","24.91",",,,m","9.30",",,,m"
"MXN00008243","1975-10","28.75","-107.6833","1919.9","TEJOLOCACHI DGE, MX","175.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-1.1",",m,26,","0.0",",,m,31,+","28.9",",m,11,+","215.9","m","160.7",",m","0.0",",,,m","13.15",",m","24.54",",,,m","1.76",",,,m"
