"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740026","1977-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","16",",I","10",",I","1",",I","94.4",",,I,22,","184.3",",,,I"
"BR001740026","1977-02","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","19",",I","11",",I","0",",I","22.6",",,I,20,","141.8",",,,I"
"BR001740026","1977-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","2",",I","1",",I","0",",I","9.6",",,I,24,","10.3",",,,I"
"BR001740026","1977-04","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","10",",I","0",",I","24.8",",,I,23,","82.6",",,,I"
"BR001740026","1977-05","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","10",",I","7",",I","0",",I","15.2",",,I,18,","42.2",",,,I"
"BR001740026","1977-06","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","4",",I","0",",I","7.6",",,I,29,","23.7",",,,I"
"BR001740026","1977-07","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","10",",I","8",",I","0",",I","12.8",",,I,02,","50.8",",,,I"
"BR001740026","1977-08","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","2",",I","1",",I","0",",I","5.6",",,I,20,","7.5",",,,I"
"BR001740026","1977-09","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","9",",I","8",",I","1",",I","30.1",",,I,29,","67.5",",,,I"
"BR001740026","1977-10","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","13",",I","11",",I","1",",I","26.7",",,I,07,","116.0",",,,I"
"BR001740026","1977-11","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","11",",I","3",",I","59.2",",,I,18,","237.7",",,,I"
"BR001740026","1977-12","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","10",",I","1",",I","28.6",",,I,14,","119.7",",,,I"
"BR001740026","1978-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","10",",I","0",",I","17.2",",,I,13,","96.7",",,,I"
"BR001740026","1978-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","14",",I","8",",I","0",",I","21.0",",,I,18,","81.0",",,,I"
"BR001740026","1978-04","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","9",",I","2",",I","35.1",",,I,14,","100.6",",,,I"
"BR001740026","1978-05","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","4",",I","0",",I","15.1",",,I,28,","25.9",",,,I"
"BR001740026","1978-06","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","5",",I","3",",I","0",",I","5.6",",,I,23,","14.7",",,,I"
"BR001740026","1978-07","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","13",",I","10",",I","1",",I","47.0",",,I,04,","129.2",",,,I"
"BR001740026","1978-08","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","3",",I","0",",I","9.1",",,I,06,","22.0",",,,I"
"BR001740026","1978-09","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","5",",I","0",",I","10.3",",,I,23,","31.6",",,,I"
"BR001740026","1978-10","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","9",",I","8",",I","1",",I","60.5",",,I,21,","121.3",",,,I"
"BR001740026","1978-11","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","5",",I","4",",I","2",",I","45.5",",,I,14,","86.2",",,,I"
"BR001740026","1978-12","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","7",",I","7",",I","2",",I","58.6",",,I,20,","156.6",",,,I"
"BR001740026","1979-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","19",",I","18",",I","2",",I","31.6",",,I,08,","239.9",",,,I"
"BR001740026","1979-02","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","8",",I","1",",I","35.0",",,I,16,","105.6",",,,I"
"BR001740026","1979-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","10",",I","1",",I","26.0",",,I,26,","106.2",",,,I"
"BR001740026","1979-05","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","10.0",",,,I"
"BR001740026","1979-07","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","3",",I","1",",I","0",",I","14.6",",,I,23,","18.0",",,,I"
"BR001740026","1979-08","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","5",",I","2",",I","0",",I","4.8",",,I,11,","11.3",",,,I"
"BR001740026","1979-09","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","4",",I","3",",I","0",",I","9.0",",,I,22,","21.0",",,,I"
"BR001740026","1979-10","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","10",",I","3",",I","60.2",",,I,18,","197.6",",,,I"
"BR001740026","1979-11","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","5",",I","1",",I","28.0",",,I,27,","71.0",",,,I"
"BR001740026","1979-12","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","10",",I","7",",I","1",",I","37.0",",,I,07,","78.6",",,,I"
"BR001740026","1980-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","14",",I","9",",I","2",",I","49.4",",,I,30,","177.3",",,,I"
"BR001740026","1980-02","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","14",",I","13",",I","5",",I","65.2",",,I,03,","293.9",",,,I"
"BR001740026","1980-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","5",",I","0",",I","22.8",",,I,04,","42.6",",,,I"
"BR001740026","1980-04","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","10",",I","1",",I","47.0",",,I,16,","104.0",",,,I"
"BR001740026","1980-05","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","7",",I","0",",I","19.0",",,I,14,","65.0",",,,I"
"BR001740026","1980-06","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","8",",I","0",",I","11.0",",,I,10,","48.3",",,,I"
"BR001740026","1980-07","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","6",",I","2",",I","0",",I","8.0",",,I,02,","19.4",",,,I"
"BR001740026","1980-08","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","9",",I","6",",I","0",",I","19.4",",,I,14,","44.2",",,,I"
"BR001740026","1980-10","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","3",",I","0",",I","19.2",",,I,14,","45.5",",,,I"
"BR001740026","1980-11","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","9",",I","9",",I","1",",I","33.2",",,I,26,","98.6",",,,I"
"BR001740026","1980-12","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","16",",I","10",",I","4",",I","36.8",",,I,09,","187.0",",,,I"
"BR001740026","1981-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","11",",I","7",",I","0",",I","17.1",",,I,28,","75.0",",,,I"
"BR001740026","1981-02","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","7",",I","6",",I","1",",I","51.2",",,I,09,","85.8",",,,I"
"BR001740026","1981-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","12",",I","10",",I","3",",I","96.2",",,I,10,","228.6",",,,I"
"BR001740026","1981-04","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","6",",I","1",",I","33.8",",,I,01,","87.8",",,,I"
"BR001740026","1981-05","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","15",",I","11",",I","0",",I","16.6",",,I,25,","76.2",",,,I"
"BR001740026","1981-06","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","5",",I","0",",I","11.4",",,I,29,","43.5",",,,I"
"BR001740026","1981-07","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","8",",I","5",",I","0",",I","9.3",",,I,08,","31.6",",,,I"
"BR001740026","1981-09","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","4",",I","0",",I","0",",I","2.2",",,I,04,","4.2",",,,I"
"BR001740026","1981-10","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","16",",I","8",",I","1",",I","58.7",",,I,30,","121.1",",,,I"
"BR001740026","1981-11","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","17",",I","14",",I","1",",I","43.5",",,I,06,","158.3",",,,I"
"BR001740026","1981-12","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","5",",I","4",",I","1",",I","31.9",",,I,29,","77.5",",,,I"
"BR001740026","1982-01","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","19",",I","14",",I","5",",I","37.3",",,I,04,","274.8",",,,I"
"BR001740026","1982-02","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","14",",I","5",",I","1",",I","26.0",",,I,20,","62.8",",,,I"
"BR001740026","1982-03","-17.32","-40.68","0.0","SAO PEDRO DO PAMPA, BR","7",",I","5",",I","0",",I","20.0",",,I,26,","64.4",",,,I"
