"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024129","2000-12","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","3.5","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,30,+","8.4","1,,m,27,","30.6","1,m,16,+","","","72.3","1,m","14.2","1,,,m","16.04","1,m","25.60","1,,,m","6.48","1,,,m"
"MXN00024129","2001-01","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","5.6","1,m,19,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.10","1,,,m"
"MXN00024129","2001-02","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","93.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","3.9",",m,22,","11.4",",,m,27,","35.0",",m,13,+","","","7.4",",m","11.4",",,,m","21.42",",m","29.76",",,,m","13.08",",,,m"
"MXN00024129","2001-03","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","14.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.0","1,m,20,","0.0","1,,m,31,+","32.8","1,m,25,","","","38.2","1,m","0.0","1,,,m","17.56","1,m","27.09","1,,,m","8.02","1,,,m"
"MXN00024129","2001-04","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","115.2","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","8.9","1,m,29,+","14.0","1,,m,25,","40.0","1,m,10,","","","1.6","1,m","16.6","1,,,m","22.25","1,m","32.74","1,,,m","11.76","1,,,m"
"MXN00024129","2001-05","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","110.6","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","8.9","1,m,16,+","39.9","1,,m,19,","37.8","1,m,09,+","","","0.8","1,m","64.1","1,,,m","21.99","1,m","32.14","1,,,m","11.85","1,,,m"
"MXN00024129","2001-06","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","79.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,30,+","18.8",",,m,01,","35.0",",m,30,+","","","0.0",",m","57.2",",,,m","21.00",",m","31.06",",,,m","10.93",",,,m"
"MXN00024129","2001-07","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","103.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,30,+","30.0",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","95.3",",,,m","21.67",",m","31.30",",,,m","12.05",",,,m"
"MXN00024129","2001-08","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","110.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,12,+","39.9",",,m,28,","35.6",",m,16,+","0.2","m","0.2",",m","80.3",",,,m","21.88",",m","30.89",",,,m","12.87",",,,m"
"MXN00024129","2001-09","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","89.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,24,","39.9",",,m,02,","35.0",",m,21,+","3.5","m","3.3",",m","118.7",",,,m","21.22",",m","29.99",",,,m","12.45",",,,m"
"MXN00024129","2001-10","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","76.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.7",",m,01,","15.0",",,m,04,","35.6",",m,09,","17.5","m","14.0",",m","25.9",",,,m","20.36",",m","28.67",",,,m","12.05",",,,m"
"MXN00024129","2001-11","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","47.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,05,","15.0",",,m,20,","31.7",",m,14,+","57.8","m","40.3",",m","15.0",",,,m","18.56",",m","25.02",",,,m","12.09",",,,m"
"MXN00024129","2001-12","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","","","26.1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,24,","24.9","1,,m,19,","30.6","1,m,05,","133.8","m","76.0","1,m","24.9","1,,,m","16.67","1,m","21.89","1,,,m","11.45","1,,,m"
"MXN00024129","2002-01","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","3.1","m","3.1","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","6.7","1,m,13,","45.0","1,,m,12,","25.0","1,m,28,+","237.0","m","103.2","1,m","64.8","1,,,m","15.00","1,m","18.03","1,,,m","11.97","1,,,m"
"MXN00024129","2002-02","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","10.4","m","7.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,12,","19.8",",,m,12,","25.0","1,m,27,+","279.4","m","42.4","1,m","19.8",",,,m","17.04","1,m","22.01","1,,,m","12.06","1,,,m"
"MXN00024129","2002-03","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","93.0","m","82.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,22,","0.0","1,,m,31,+","31.7","1,m,25,","279.4","m","0.0","1,m","0.0","1,,,m","21.09","1,m","28.62","1,,,m","13.55","1,,,m"
"MXN00024129","2002-04","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","233.2","m","140.2","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","12","3,m","10.0","3,m,10,","19.8",",,m,12,","35.0","3,m,29,+","279.4","m","0.0","3,m","45.4",",,,m","23.53","3,m","31.39","3,,,m","15.66","3,,,m"
"MXN00024129","2002-05","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","403.3","m","170.1","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","13.9","1,m,14,","9.9","1,,m,26,","35.0","1,m,11,+","279.4","m","0.0","1,m","14.7","1,,,m","24.00","1,m","30.15","1,,,m","17.86","1,,,m"
"MXN00024129","2002-06","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","465.0","m","61.7","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,17,","19.8","1,,m,29,","30.0","1,m,27,","281.6","m","2.2","1,m","58.4","1,,,m","20.38","1,m","25.42","1,,,m","15.35","1,,,m"
"MXN00024129","2002-07","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","552.2","m","87.2","1,m","5","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","11.7","1,m,13,+","52.8","1,,m,14,","35.0","1,m,30,","1.6","m","1.6","1,m","102.4","1,,,m","21.19","1,m","27.89","1,,,m","14.48","1,,,m"
"MXN00024129","2002-08","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","727.9","m","175.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","13.9","1,m,13,+","21.8","1,,m,14,","35.0","1,m,17,+","1.6","m","0.0","1,m","40.6","1,,,m","24.19","1,m","31.87","1,,,m","16.50","1,,,m"
"MXN00024129","2002-09","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","826.6","m","98.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,28,+","14.0",",,m,05,","31.7",",m,10,+","11.7","m","10.1",",m","27.0",",,,m","21.29",",m","27.82",",,,m","14.75",",,,m"
"MXN00024129","2002-10","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","915.8","m","89.2","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","11.7","2,m,15,+","15.7",",,m,28,","33.9","2,m,25,","13.9","m","2.2","2,m","29.7",",,,m","21.33","2,m","26.76","2,,,m","15.91","2,,,m"
"MXN00024129","2002-11","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","924.5","m","8.7","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","5.0","2,m,28,+","13.5",",,m,03,","30.6","2,m,09,","86.8","m","72.9","2,m","28.8",",,,m","16.04","2,m","21.47","2,,,m","10.61","2,,,m"
"MXN00024129","2002-12","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","939.6","m","15.1","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","5.0","3,m,01,","3.3",",,m,27,","30.0","3,m,03,","107.7","m","20.9","3,m","3.3",",,,m","18.13","3,m","23.95","3,,,m","12.30","3,,,m"
"MXN00024129","2003-01","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","41.2","m","41.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,08,+","9.9",",,m,26,","27.8",",m,16,+","137.2","m","29.5",",m","14.7",",,,m","18.71",",m","22.80",",,,m","14.62",",,,m"
"MXN00024129","2003-02","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","54.1","m","12.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","10.0","1,m,17,","0.0",",,m,28,+","26.7","1,m,17,","146.1","m","8.9","1,m","0.0",",,,m","18.48","1,m","22.10","1,,,m","14.86","1,,,m"
"MXN00024129","2003-03","21.9667","-99.9667","994.0","PROM.AGROP. 023 LA BRIGADA, MX","70.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13.9",",m,01,","0.0",",,m,31,+","23.9",",m,07,+","152.1","m","6.0",",m","0.0",",,,m","18.68",",m","21.40",",,,m","15.95",",,,m"
