"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0031","2010-06","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","10","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,01,","43.9","2,,,N","",""
"US1SCSP0031","2010-07","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","6","4,N","4","4,N","2","4,N","","","","","45.7","4,,N,28,","108.7","4,,,N","",""
"US1SCSP0031","2010-09","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","8",",N","4",",N","1",",N","","","","","27.2",",,N,27,","55.9",",,,N","",""
"US1SCSP0031","2010-10","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","11",",N","6",",N","0",",N","","","","","13.0",",,N,26,","43.2",",,,N","",""
"US1SCSP0031","2010-11","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","9",",N","4",",N","0",",N","","","","","23.4",",,N,30,","42.2",",,,N","",""
"US1SCSP0031","2010-12","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1SCSP0031","2011-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","11","2,N","7","2,N","0","2,N","","","","","10.9","2,,N,02,","48.5","2,,,N","",""
"US1SCSP0031","2011-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","12",",N","3",",N","1",",N","","","","","37.3",",,N,05,","73.7",",,,N","",""
"US1SCSP0031","2011-03","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","14","2,N","9","2,N","3","2,N","","","","","50.8","2,,N,27,","200.5","2,,,N","",""
"US1SCSP0031","2011-04","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","12","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,16,","63.6","2,,,N","",""
"US1SCSP0031","2011-06","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","11","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,16,","81.0","2,,,N","",""
"US1SCSP0031","2011-07","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","23.5","2,a,,N","",""
"US1SCSP0031","2011-09","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","176.6","2,a,,N","",""
"US1SCSP0031","2011-10","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","74.6","2,a,,N","",""
"US1SCSP0031","2011-12","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","101.5","1,a,,N","",""
"US1SCSP0031","2012-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,21,","84.5",",a,,N","",""
"US1SCSP0031","2012-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","15",",N","2",",N","0",",N","","","","","10.2",",,N,20,","27.1",",,,N","",""
"US1SCSP0031","2012-03","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","16","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,02,","111.3",",a,,N","",""
"US1SCSP0031","2012-04","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","15","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,06,","108.1",",a,,N","",""
"US1SCSP0031","2012-07","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","22","1,N","12","1,N","4","1,N","","","","","48.3","1,,N,11,","216.1","1,,,N","",""
"US1SCSP0031","2012-08","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","17","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,01,","95.6",",a,,N","",""
"US1SCSP0031","2012-10","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","11","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,02,","65.4","1,,,N","",""
"US1SCSP0031","2013-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","18","4,N","8","4,N","2","4,N","","","","","62.2","4,,N,18,","151.1","4,,,N","",""
"US1SCSP0031","2013-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","17","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,26,","108.3",",a,,N","",""
"US1SCSP0031","2013-03","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","16",",N","7",",N","0",",N","","","","","19.3",",,N,24,","93.3",",,,N","",""
"US1SCSP0031","2013-04","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13",",N","5",",N","1",",N","","","","","51.6",",,N,29,","131.4",",,,N","",""
"US1SCSP0031","2013-06","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","20","3,N","11","3,N","2","3,N","","","","","45.0","3,,N,19,","187.0","3,,,N","",""
"US1SCSP0031","2013-07","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","29","1,N","15","1,N","5","1,N","","","","","57.2","1,,N,05,","347.1","1,,,N","",""
"US1SCSP0031","2013-08","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","17","5,N","7","5,N","1","5,N","","","","","32.3","5,,N,06,","130.9",",a,,N","",""
"US1SCSP0031","2013-09","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","12","1,N","3","1,N","1","1,N","","","","","73.7","1,,N,22,","123.9","1,,,N","",""
"US1SCSP0031","2013-11","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","17","4,N","5","4,N","1","4,N","","","","","83.1","4,,N,27,","135.7","4,,,N","",""
"US1SCSP0031","2014-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1SCSP0031","2014-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13",",N","6",",N","0",",N","","","","","22.6",",,N,13,","91.0",",,,N","",""
"US1SCSP0031","2014-03","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","17",",N","9",",N","2",",N","","","","","52.8",",,N,07,","127.0",",,,N","",""
"US1SCSP0031","2014-04","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","10",",N","6",",N","2",",N","","","","","38.4",",,N,07,","132.7",",,,N","",""
"US1SCSP0031","2014-05","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,15,","56.6","1,,,N","",""
"US1SCSP0031","2014-06","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","18","1,N","12","1,N","1","1,N","","","","","46.5","1,,N,28,","162.2","1,,,N","",""
"US1SCSP0031","2014-07","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13","3,N","8","3,N","1","3,N","","","","","31.5","3,,N,22,","109.3","1,a,,N","",""
"US1SCSP0031","2014-08","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","12","1,N","7","1,N","1","1,N","","","","","95.0","1,,N,01,","153.5","1,,,N","",""
"US1SCSP0031","2014-10","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","9","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,15,","69.1","1,,,N","",""
"US1SCSP0031","2014-11","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","114.7",",a,,N","",""
"US1SCSP0031","2014-12","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","91.0",",a,,N","",""
"US1SCSP0031","2015-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","10","3,N","5","3,N","2","3,N","","","","","29.0","3,,N,04,","95.9","1,a,,N","",""
"US1SCSP0031","2015-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","7","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,17,","84.7","1,a,,N","",""
"US1SCSP0031","2015-04","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","18","2,N","10","2,N","3","2,N","","","","","32.5","2,,N,16,","170.9","2,,,N","",""
"US1SCSP0031","2015-05","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","8","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,27,","30.5","5,,,N","",""
"US1SCSP0031","2015-06","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13","2,N","8","2,N","2","2,N","","","","","26.2","2,,N,04,","116.3","2,,,N","",""
"US1SCSP0031","2015-08","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","14","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,07,","55.4","3,,,N","",""
"US1SCSP0031","2015-09","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","12","2,N","8","2,N","4","2,N","","","","","59.7","2,,N,26,","198.8","2,,,N","",""
"US1SCSP0031","2015-11","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","216.7","1,a,,N","",""
"US1SCSP0031","2015-12","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","","","","","","","","","","","","","259.8",",a,,N","",""
"US1SCSP0031","2016-01","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","13","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,16,","89.1","2,,,N","",""
"US1SCSP0031","2016-02","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","7","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,23,","107.0","1,,,N","",""
"US1SCSP0031","2016-03","35.097869","-81.894062","231.6","CHESNEE 3.9 SSW, SC US","8","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,28,","34.4","4,,,N","",""
