"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031035","1936-05","-16.8422","145.5228","366.0","KOAH, AS","21",",a","6",",a","0",",a","4.8",",,a,09,","35.8",",,,a"
"ASN00031035","1936-06","-16.8422","145.5228","366.0","KOAH, AS","17",",a","9",",a","1",",a","39.4",",,a,10,","130.6",",,,a"
"ASN00031035","1936-07","-16.8422","145.5228","366.0","KOAH, AS","8",",a","3",",a","0",",a","8.9",",,a,03,","22.0",",,,a"
"ASN00031035","1936-08","-16.8422","145.5228","366.0","KOAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031035","1936-09","-16.8422","145.5228","366.0","KOAH, AS","7",",a","5",",a","0",",a","9.7",",,a,05,","29.4",",,,a"
"ASN00031035","1936-10","-16.8422","145.5228","366.0","KOAH, AS","3",",a","1",",a","0",",a","6.4",",,a,30,","7.7",",,,a"
"ASN00031035","1936-11","-16.8422","145.5228","366.0","KOAH, AS","6",",a","2",",a","0",",a","11.2",",,a,16,","22.7",",,,a"
"ASN00031035","1936-12","-16.8422","145.5228","366.0","KOAH, AS","11",",a","8",",a","1",",a","47.8",",,a,05,","105.7",",,,a"
"ASN00031035","1937-01","-16.8422","145.5228","366.0","KOAH, AS","11",",a","10",",a","1",",a","29.2",",,a,25,","115.9",",,,a"
"ASN00031035","1937-02","-16.8422","145.5228","366.0","KOAH, AS","15",",a","11",",a","3",",a","30.5",",,a,15,","157.0",",,,a"
"ASN00031035","1937-03","-16.8422","145.5228","366.0","KOAH, AS","10",",a","7",",a","2",",a","55.9",",,a,12,+","165.7",",,,a"
"ASN00031035","1937-04","-16.8422","145.5228","366.0","KOAH, AS","5",",a","2",",a","0",",a","9.7",",,a,05,","22.1",",,,a"
"ASN00031035","1937-05","-16.8422","145.5228","366.0","KOAH, AS","7",",a","5",",a","0",",a","11.7",",,a,09,","32.0",",,,a"
"ASN00031035","1937-06","-16.8422","145.5228","366.0","KOAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031035","1937-07","-16.8422","145.5228","366.0","KOAH, AS","7",",a","3",",a","0",",a","15.5",",,a,28,","31.2",",,,a"
"ASN00031035","1937-08","-16.8422","145.5228","366.0","KOAH, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","10.1",",,,a"
"ASN00031035","1937-09","-16.8422","145.5228","366.0","KOAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031035","1937-10","-16.8422","145.5228","366.0","KOAH, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","5.4",",,,a"
"ASN00031035","1937-11","-16.8422","145.5228","366.0","KOAH, AS","8",",a","2",",a","1",",a","30.5",",,a,24,","40.6",",,,a"
"ASN00031035","1937-12","-16.8422","145.5228","366.0","KOAH, AS","5",",a","3",",a","1",",a","42.7",",,a,29,","67.3",",,,a"
"ASN00031035","1938-01","-16.8422","145.5228","366.0","KOAH, AS","15",",a","9",",a","2",",a","175.0",",,a,28,","318.1",",,,a"
"ASN00031035","1938-02","-16.8422","145.5228","366.0","KOAH, AS","16",",a","14",",a","5",",a","61.0",",,a,21,","354.6",",,,a"
"ASN00031035","1938-03","-16.8422","145.5228","366.0","KOAH, AS","7",",a","5",",a","0",",a","8.9",",,a,26,","23.9",",,,a"
"ASN00031035","1938-04","-16.8422","145.5228","366.0","KOAH, AS","2",",a","2",",a","0",",a","4.6",",,a,05,","7.6",",,,a"
"ASN00031035","1938-05","-16.8422","145.5228","366.0","KOAH, AS","9",",a","2",",a","0",",a","7.6",",,a,28,","19.1",",,,a"
"ASN00031035","1938-06","-16.8422","145.5228","366.0","KOAH, AS","8",",a","3",",a","0",",a","7.6",",,a,02,","21.0",",,,a"
"ASN00031035","1938-07","-16.8422","145.5228","366.0","KOAH, AS","6",",a","1",",a","1",",a","35.3",",,a,04,","43.2",",,,a"
"ASN00031035","1938-08","-16.8422","145.5228","366.0","KOAH, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","7.4",",,,a"
"ASN00031035","1938-09","-16.8422","145.5228","366.0","KOAH, AS","6",",a","3",",a","0",",a","4.8",",,a,04,","17.0",",,,a"
"ASN00031035","1938-10","-16.8422","145.5228","366.0","KOAH, AS","5",",a","3",",a","0",",a","23.9",",,a,25,","45.5",",,,a"
"ASN00031035","1938-11","-16.8422","145.5228","366.0","KOAH, AS","9",",a","5",",a","0",",a","14.0",",,a,30,","45.6",",,,a"
"ASN00031035","1938-12","-16.8422","145.5228","366.0","KOAH, AS","6",",a","5",",a","0",",a","7.9",",,a,29,","30.7",",,,a"
"ASN00031035","1939-01","-16.8422","145.5228","366.0","KOAH, AS","17",",a","13",",a","5",",a","62.5",",,a,19,","307.7",",,,a"
"ASN00031035","1939-02","-16.8422","145.5228","366.0","KOAH, AS","17",",a","13",",a","8",",a","122.4",",,a,09,","571.2",",,,a"
"ASN00031035","1939-03","-16.8422","145.5228","366.0","KOAH, AS","15",",a","11",",a","6",",a","141.0",",,a,21,","554.7",",,,a"
"ASN00031035","1939-04","-16.8422","145.5228","366.0","KOAH, AS","20",",a","9",",a","0",",a","14.2",",,a,26,+","73.2",",,,a"
"ASN00031035","1939-05","-16.8422","145.5228","366.0","KOAH, AS","9",",a","3",",a","0",",a","6.4",",,a,12,","19.1",",,,a"
"ASN00031035","1939-06","-16.8422","145.5228","366.0","KOAH, AS","7",",a","4",",a","1",",a","78.7",",,a,17,","97.6",",,,a"
"ASN00031035","1939-07","-16.8422","145.5228","366.0","KOAH, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.0",",,,a"
"ASN00031035","1939-08","-16.8422","145.5228","366.0","KOAH, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00031035","1939-09","-16.8422","145.5228","366.0","KOAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031035","1939-10","-16.8422","145.5228","366.0","KOAH, AS","4",",a","1",",a","0",",a","17.3",",,a,21,","21.1",",,,a"
"ASN00031035","1939-11","-16.8422","145.5228","366.0","KOAH, AS","5",",a","4",",a","0",",a","10.7",",,a,16,","23.9",",,,a"
