"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0073","2013-04","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","9",",N","7",",N","1",",N","","","","","33.5",",,N,03,","74.8",",,,N","",""
"US1TXGP0073","2013-05","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","5",",N","4",",N","1",",N","","","","","57.2",",,N,25,","114.4",",,,N","",""
"US1TXGP0073","2013-06","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,02,","50.3",",,,N","0","5,,,N"
"US1TXGP0073","2013-07","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","9",",N","6",",N","1",",N","","","","","43.2",",,N,16,","98.8",",,,N","",""
"US1TXGP0073","2013-08","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,17,","19.0",",,,N","0","5,,,N"
"US1TXGP0073","2013-09","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","12",",N","5",",N","1",",N","","","","","82.6",",,N,29,","115.2",",,,N","",""
"US1TXGP0073","2013-10","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","11","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,14,","69.5","2,,,N","",""
"US1TXGP0073","2013-11","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","10",",N","4",",N","0",",N","","","","","18.0",",,N,25,","35.2",",,,N","",""
"US1TXGP0073","2013-12","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","8",",N","3",",N","0",",N","","","","","15.0",",,N,22,","26.7",",,,N","",""
"US1TXGP0073","2014-01","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,24,","9.9","1,,,N","0","5,,,N"
"US1TXGP0073","2014-02","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","9","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,04,","10.9","1,,,N","",""
"US1TXGP0073","2014-03","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","10",",N","6",",N","0",",N","","","","","18.3",",,N,09,","40.3",",,,N","",""
"US1TXGP0073","2014-04","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","4",",N","2",",N","0",",N","","","","","2.8",",,N,08,","8.8",",,,N","",""
"US1TXGP0073","2014-05","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","8","1,N","6","1,N","2","1,N","","","","","58.4","1,,N,13,","124.5","1,,,N","",""
"US1TXGP0073","2014-06","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","9",",N","5",",N","0",",N","","","","","10.9",",,N,27,","49.0",",,,N","",""
"US1TXGP0073","2014-07","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,18,","40.1",",,,N","0","5,,,N"
"US1TXGP0073","2014-08","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGP0073","2014-09","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","11",",N","6",",N","1",",N","","","","","55.9",",,N,19,","104.4",",,,N","",""
"US1TXGP0073","2014-10","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,31,","34.1",",,,N","0","4,,,N"
"US1TXGP0073","2014-11","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","9",",N","4",",N","3",",N","","","","","63.5",",,N,05,","192.3",",,,N","",""
"US1TXGP0073","2014-12","29.6177","-98.2375","259.1","SCHERTZ 4.6 NNE, TX US","8",",N","4",",N","0",",N","","","","","17.0",",,N,19,","34.1",",,,N","",""
