"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt016","2007-04","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","10",",N","8",",N","2",",N","","","","","32.5",",,N,23,","96.7",",,,N","",""
"US10holt016","2007-05","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","9",",N","7",",N","2",",N","","","","","43.2",",,N,05,","115.9",",,,N","",""
"US10holt016","2007-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","9",",N","6",",N","1",",N","","","","","27.9",",,N,13,","103.6",",,,N","",""
"US10holt016","2007-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","1",",N","1",",N","1",",N","","","","","27.9",",,N,05,","27.9",",,,N","",""
"US10holt016","2007-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","6","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,23,","70.6","2,,,N","",""
"US10holt016","2007-09","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","18.5",",,N,30,","34.8",",,,N","",""
"US10holt016","2007-10","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","5",",N","5",",N","2",",N","","","","","26.9",",,N,16,","112.0",",,,N","",""
"US10holt016","2008-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","9",",N","7",",N","2",",N","0","1,N","0","1,,N,30,+","61.5",",,N,05,","118.6",",,,N","0","1,,,N"
"US10holt016","2008-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","9",",N","7",",N","1",",N","","","","","27.4",",,N,09,","71.2",",,,N","",""
"US10holt016","2008-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","4",",N","4",",N","0",",N","","","","","22.4",",,N,12,","35.3",",,,N","",""
"US10holt016","2008-09","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","5",",N","5",",N","0",",N","","","","","21.3",",,N,08,","58.1",",,,N","",""
"US10holt016","2009-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","10",",N","9",",N","1",",N","","","","","30.0",",,N,18,","106.8",",,,N","",""
"US10holt016","2009-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","6",",N","6",",N","0",",N","","","","","18.5",",,N,16,","57.2",",,,N","",""
"US10holt016","2009-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","9",",N","8",",N","3",",N","","","","","50.5",",,N,06,","176.8",",,,N","",""
"US10holt016","2010-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","12",",N","10",",N","2",",N","","","","","68.1",",,N,12,","202.6",",,,N","",""
"US10holt016","2010-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","6",",N","6",",N","4",",N","","","","","174.5",",,N,22,","365.6",",,,N","",""
"US10holt016","2010-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","5",",N","5",",N","0",",N","","","","","23.4",",,N,18,","97.8",",,,N","",""
"US10holt016","2011-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","11",",N","10",",N","2",",N","","","","","43.2",",,N,21,","157.3",",,,N","",""
"US10holt016","2011-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","3",",N","3",",N","2",",N","","","","","38.9",",,N,12,","76.5",",,,N","",""
"US10holt016","2011-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","6",",N","6",",N","2",",N","","","","","38.6",",,N,15,","128.6",",,,N","",""
"US10holt016","2012-05","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","5",",N","5",",N","0",",N","","","","","22.6",",,N,06,","45.5",",,,N","",""
"US10holt016","2012-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","22.6",",,N,22,","39.1",",,,N","",""
"US10holt016","2012-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,13,","12.1",",,,N","",""
"US10holt016","2013-05","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","4",",N","4",",N","1",",N","","","","","27.4",",,N,27,","63.2",",,,N","",""
"US10holt016","2013-06","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","8",",N","6",",N","0",",N","","","","","19.1",",,N,22,","59.1",",,,N","",""
"US10holt016","2013-07","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","17.8",",,N,08,","26.7",",,,N","",""
"US10holt016","2013-08","42.7174","-98.8847","598.0","ATKINSON 13.7 NNE, NE US","7",",N","7",",N","2",",N","","","","","52.1",",,N,15,","121.9",",,,N","",""
