"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012130100","1939-01","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1939-02","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130100","1939-03","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1939-04","16.55","73.83","690.0","GAGANBAWADA SR, IN","3",",I","2",",I","0",",I","5.6",",,I,15,","8.9",",,,I"
"IN012130100","1939-05","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1939-06","16.55","73.83","690.0","GAGANBAWADA SR, IN","27",",I","26",",I","20",",I","272.0",",,I,14,","1711.3",",,,I"
"IN012130100","1939-07","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","30",",I","25",",I","266.2",",,I,12,","2293.8",",,,I"
"IN012130100","1939-08","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","28",",I","22",",I","201.4",",,I,28,","2034.5",",,,I"
"IN012130100","1939-09","16.55","73.83","690.0","GAGANBAWADA SR, IN","22",",I","19",",I","10",",I","106.7",",,I,23,","661.6",",,,I"
"IN012130100","1939-10","16.55","73.83","690.0","GAGANBAWADA SR, IN","11",",I","8",",I","4",",I","73.7",",,I,25,","260.0",",,,I"
"IN012130100","1939-11","16.55","73.83","690.0","GAGANBAWADA SR, IN","2",",I","0",",I","0",",I","1.8",",,I,20,","2.6",",,,I"
"IN012130100","1939-12","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1940-01","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1940-02","16.55","73.83","690.0","GAGANBAWADA SR, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","10.6",",,,I"
"IN012130100","1940-03","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1940-04","16.55","73.83","690.0","GAGANBAWADA SR, IN","2",",I","2",",I","1",",I","29.7",",,I,30,","35.5",",,,I"
"IN012130100","1940-05","16.55","73.83","690.0","GAGANBAWADA SR, IN","6",",I","3",",I","0",",I","6.9",",,I,05,","20.4",",,,I"
"IN012130100","1940-06","16.55","73.83","690.0","GAGANBAWADA SR, IN","25",",I","21",",I","16",",I","258.1",",,I,23,","1424.2",",,,I"
"IN012130100","1940-07","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","31",",I","25",",I","227.6",",,I,18,","2373.0",",,,I"
"IN012130100","1940-08","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","31",",I","25",",I","224.3",",,I,20,","2113.2",",,,I"
"IN012130100","1940-09","16.55","73.83","690.0","GAGANBAWADA SR, IN","24",",I","17",",I","8",",I","86.4",",,I,20,","430.9",",,,I"
"IN012130100","1940-10","16.55","73.83","690.0","GAGANBAWADA SR, IN","12",",I","11",",I","2",",I","45.7",",,I,16,","175.0",",,,I"
"IN012130100","1940-11","16.55","73.83","690.0","GAGANBAWADA SR, IN","4",",I","3",",I","1",",I","35.6",",,I,02,","61.5",",,,I"
"IN012130100","1940-12","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN012130100","1941-01","16.55","73.83","690.0","GAGANBAWADA SR, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","38.1",",,,I"
"IN012130100","1941-02","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130100","1941-03","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1941-04","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012130100","1941-05","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN012130100","1941-06","16.55","73.83","690.0","GAGANBAWADA SR, IN","27",",I","24",",I","13",",I","212.1",",,I,28,","1409.6",",,,I"
"IN012130100","1941-07","16.55","73.83","690.0","GAGANBAWADA SR, IN","29",",I","29",",I","17",",I","321.3",",,I,01,","1532.3",",,,I"
"IN012130100","1941-08","16.55","73.83","690.0","GAGANBAWADA SR, IN","28",",I","27",",I","13",",I","113.0",",,I,03,","854.3",",,,I"
"IN012130100","1941-09","16.55","73.83","690.0","GAGANBAWADA SR, IN","21",",I","17",",I","4",",I","86.4",",,I,16,","370.2",",,,I"
"IN012130100","1941-10","16.55","73.83","690.0","GAGANBAWADA SR, IN","10",",I","10",",I","8",",I","78.7",",,I,10,","422.4",",,,I"
"IN012130100","1941-11","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012130100","1941-12","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1942-01","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1942-02","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130100","1942-03","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1942-04","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012130100","1942-05","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN012130100","1942-06","16.55","73.83","690.0","GAGANBAWADA SR, IN","21",",I","21",",I","16",",I","299.7",",,I,28,","2067.4",",,,I"
"IN012130100","1942-07","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","31",",I","28",",I","299.7",",,I,20,","2507.0",",,,I"
"IN012130100","1942-08","16.55","73.83","690.0","GAGANBAWADA SR, IN","31",",I","30",",I","22",",I","92.7",",,I,29,","1189.0",",,,I"
"IN012130100","1942-09","16.55","73.83","690.0","GAGANBAWADA SR, IN","24",",I","24",",I","6",",I","104.1",",,I,01,","604.6",",,,I"
"IN012130100","1942-10","16.55","73.83","690.0","GAGANBAWADA SR, IN","6",",I","5",",I","3",",I","45.7",",,I,12,","122.8",",,,I"
"IN012130100","1942-11","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"IN012130100","1942-12","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","1",",I","26.7",",,I,21,","26.7",",,,I"
"IN012130100","1943-01","16.55","73.83","690.0","GAGANBAWADA SR, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN012130100","1943-02","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012130100","1943-03","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012130100","1943-04","16.55","73.83","690.0","GAGANBAWADA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
