"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048095","1950-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","22.4",",,a,19,","27.0",",,,a"
"ASN00048095","1950-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","2",",a","45.5",",,a,14,","110.5",",,,a"
"ASN00048095","1950-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","10",",a","2",",a","40.6",",,a,18,","183.7",",,,a"
"ASN00048095","1950-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","1",",a","44.5",",,a,03,","71.9",",,,a"
"ASN00048095","1950-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","13.7",",,a,21,","27.4",",,,a"
"ASN00048095","1950-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","6",",a","1",",a","30.0",",,a,22,","104.0",",,,a"
"ASN00048095","1950-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","9",",a","0",",a","22.9",",,a,26,","109.7",",,,a"
"ASN00048095","1950-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","6.4",",,a,21,","13.8",",,,a"
"ASN00048095","1950-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","7.9",",,a,25,","17.6",",,,a"
"ASN00048095","1950-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","8",",a","2",",a","45.5",",,a,02,","137.1",",,,a"
"ASN00048095","1950-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","7",",a","1",",a","37.8",",,a,21,","94.9",",,,a"
"ASN00048095","1950-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048095","1951-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","4",",a","0",",a","16.0",",,a,24,","32.5",",,,a"
"ASN00048095","1951-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","14.7",",,a,21,","24.9",",,,a"
"ASN00048095","1951-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","25.1",",,a,06,","25.1",",,,a"
"ASN00048095","1951-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","9.4",",,a,17,","10.2",",,,a"
"ASN00048095","1951-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","1",",a","26.2",",,a,23,","35.1",",,,a"
"ASN00048095","1951-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","6",",a","0",",a","20.8",",,a,12,","54.1",",,,a"
"ASN00048095","1951-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","3.0",",,a,07,","6.3",",,,a"
"ASN00048095","1951-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","10.7",",,a,02,","24.9",",,,a"
"ASN00048095","1951-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","3",",a","1",",a","25.9",",,a,23,","34.8",",,,a"
"ASN00048095","1951-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","4.9",",,,a"
"ASN00048095","1951-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","18.0",",,a,26,","18.0",",,,a"
"ASN00048095","1951-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","3.3",",,a,24,","6.3",",,,a"
"ASN00048095","1952-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00048095","1952-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","5",",a","1",",a","40.6",",,a,21,","85.6",",,,a"
"ASN00048095","1952-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","6",",a","0",",a","10.9",",,a,17,","29.9",",,,a"
"ASN00048095","1952-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","0",",a","17.0",",,a,23,","58.9",",,,a"
"ASN00048095","1952-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","5",",a","1",",a","44.2",",,a,09,","62.5",",,,a"
"ASN00048095","1952-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","1",",a","26.2",",,a,15,","41.9",",,,a"
"ASN00048095","1952-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","0",",a","22.9",",,a,31,","58.2",",,,a"
"ASN00048095","1952-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","3",",a","1",",a","30.7",",,a,12,","43.9",",,,a"
"ASN00048095","1952-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","17.0",",,a,16,","17.0",",,,a"
"ASN00048095","1952-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","6",",a","0",",a","9.7",",,a,26,","36.3",",,,a"
"ASN00048095","1952-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","23.4",",,,a"
"ASN00048095","1952-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","21.6",",,a,30,","40.4",",,,a"
"ASN00048095","1953-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","1",",a","45.7",",,a,05,","46.7",",,,a"
"ASN00048095","1953-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","13.7",",,a,14,","30.8",",,,a"
"ASN00048095","1953-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","6.6",",,a,06,","11.7",",,,a"
"ASN00048095","1953-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","4",",a","1",",a","28.7",",,a,08,","49.7",",,,a"
"ASN00048095","1953-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","2",",a","0",",a","21.8",",,a,01,","31.0",",,,a"
"ASN00048095","1953-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.8",",,,a"
"ASN00048095","1953-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00048095","1953-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","5",",a","0",",a","15.5",",,a,04,","44.0",",,,a"
"ASN00048095","1953-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","13.9",",,,a"
"ASN00048095","1953-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","5",",a","0",",a","16.3",",,a,20,","44.0",",,,a"
"ASN00048095","1953-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","5",",a","0",",a","16.5",",,a,05,","38.1",",,,a"
"ASN00048095","1953-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","6.9",",,a,07,","10.4",",,,a"
"ASN00048095","1954-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","54.1",",,,a"
"ASN00048095","1954-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","5",",a","0",",a","19.1",",,a,13,","75.5",",,,a"
"ASN00048095","1954-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048095","1954-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","1",",a","0",",a","23.4",",,a,07,","28.3",",,,a"
"ASN00048095","1954-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.5",",,,a"
"ASN00048095","1954-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","1",",a","0",",a","3.6",",,a,03,","6.2",",,,a"
"ASN00048095","1954-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","3",",a","0",",a","7.6",",,a,11,","20.6",",,,a"
"ASN00048095","1954-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","10.4",",,a,07,","17.0",",,,a"
"ASN00048095","1954-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","8.2",",,,a"
"ASN00048095","1954-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","5",",a","0",",a","19.1",",,a,14,","44.5",",,,a"
"ASN00048095","1954-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","0",",a","16.0",",,a,01,","29.2",",,,a"
"ASN00048095","1954-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","6",",a","1",",a","25.4",",,a,12,","49.6",",,,a"
"ASN00048095","1955-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","4",",a","0",",a","6.9",",,a,24,","24.6",",,,a"
"ASN00048095","1955-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","14",",a","7",",a","2",",a","92.5",",,a,23,","202.8",",,,a"
"ASN00048095","1955-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00048095","1955-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","1",",a","48.3",",,a,29,","57.0",",,,a"
"ASN00048095","1955-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","2",",a","1",",a","43.7",",,a,25,","51.9",",,,a"
"ASN00048095","1955-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","1",",a","0",",a","9.1",",,a,22,","15.5",",,,a"
"ASN00048095","1955-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","3",",a","0",",a","21.6",",,a,13,","32.9",",,,a"
"ASN00048095","1955-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","4",",a","0",",a","9.9",",,a,20,","29.5",",,,a"
"ASN00048095","1955-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","0",",a","10.4",",,a,02,","24.2",",,,a"
"ASN00048095","1955-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","12",",a","9",",a","2",",a","35.6",",,a,29,","152.5",",,,a"
"ASN00048095","1955-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","5",",a","0",",a","17.8",",,a,18,","36.8",",,,a"
"ASN00048095","1955-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00048095","1956-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","1",",a","73.9",",,a,19,","80.8",",,,a"
"ASN00048095","1956-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","15",",a","8",",a","2",",a","43.7",",,a,13,","131.3",",,,a"
"ASN00048095","1956-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","19",",a","15",",a","5",",a","42.4",",,a,20,","268.6",",,,a"
"ASN00048095","1956-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","3",",a","1",",a","35.6",",,a,30,","66.0",",,,a"
"ASN00048095","1956-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","4",",a","0",",a","10.7",",,a,01,","35.4",",,,a"
"ASN00048095","1956-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","3",",a","1",",a","32.5",",,a,23,","50.5",",,,a"
"ASN00048095","1956-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","6",",a","1",",a","42.7",",,a,06,","92.0",",,,a"
"ASN00048095","1956-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00048095","1956-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","4",",a","0",",a","18.8",",,a,09,","34.3",",,,a"
"ASN00048095","1956-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","10",",a","6",",a","0",",a","22.9",",,a,10,","56.2",",,,a"
"ASN00048095","1956-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00048095","1956-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","4.3",",,a,13,","7.6",",,,a"
"ASN00048095","1957-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00048095","1957-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","23.5",",,,a"
"ASN00048095","1957-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","6.1",",,,a"
"ASN00048095","1957-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.6",",,,a"
"ASN00048095","1957-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048095","1957-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","23.1",",,a,20,","28.4",",,,a"
"ASN00048095","1957-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","7.4",",,a,14,","9.5",",,,a"
"ASN00048095","1957-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","5.3",",,a,07,","8.6",",,,a"
"ASN00048095","1957-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048095","1957-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","13.0",",,a,30,","14.3",",,,a"
"ASN00048095","1957-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","14.0",",,a,03,","16.8",",,,a"
"ASN00048095","1957-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","10.2",",,a,08,","21.7",",,,a"
"ASN00048095","1958-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","9.9",",,,a"
"ASN00048095","1958-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","11.7",",,a,15,","18.3",",,,a"
"ASN00048095","1958-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","0",",a","12.7",",,a,08,","30.7",",,,a"
"ASN00048095","1958-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","10.9",",,a,02,","21.1",",,,a"
"ASN00048095","1958-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","16.5",",,a,13,","33.0",",,,a"
"ASN00048095","1958-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","7.9",",,a,09,","15.5",",,,a"
"ASN00048095","1958-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","0",",a","5.8",",,a,15,","10.7",",,,a"
"ASN00048095","1958-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","10.4",",,a,24,","25.7",",,,a"
"ASN00048095","1958-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","9",",a","5",",a","0",",a","11.2",",,a,12,","38.8",",,,a"
"ASN00048095","1958-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","0",",a","13.7",",,a,09,","29.7",",,,a"
"ASN00048095","1958-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","8.1",",,a,30,","18.3",",,,a"
"ASN00048095","1958-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","1",",a","0",",a","4.6",",,a,30,","8.2",",,,a"
"ASN00048095","1959-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","4",",a","1",",a","29.5",",,a,03,","80.5",",,,a"
"ASN00048095","1959-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","5",",a","1",",a","33.8",",,a,18,","82.0",",,,a"
"ASN00048095","1959-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","4",",a","3",",a","46.0",",,a,01,","136.1",",,,a"
"ASN00048095","1959-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","16.3",",,a,01,","37.3",",,,a"
"ASN00048095","1959-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","12.7",",,,a"
"ASN00048095","1959-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","5.8",",,a,05,","12.2",",,,a"
"ASN00048095","1959-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","3",",a","0",",a","8.9",",,a,21,","18.1",",,,a"
"ASN00048095","1959-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00048095","1959-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","0",",a","6.1",",,a,26,","15.4",",,,a"
"ASN00048095","1959-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","3",",a","0",",a","13.7",",,a,04,","27.3",",,,a"
"ASN00048095","1959-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","2.3",",,,a"
"ASN00048095","1959-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","3.1",",,,a"
"ASN00048095","1960-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","14.7",",,a,23,","30.7",",,,a"
"ASN00048095","1960-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","3",",a","0",",a","5.8",",,a,12,","15.7",",,,a"
"ASN00048095","1960-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","3",",a","2",",a","0",",a","4.1",",,a,14,","6.9",",,,a"
"ASN00048095","1960-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","0",",a","0",",a","1.8",",,a,16,","4.4",",,,a"
"ASN00048095","1960-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","7",",a","2",",a","1",",a","28.2",",,a,01,","41.3",",,,a"
"ASN00048095","1960-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","1.8",",,,a"
"ASN00048095","1960-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","11",",a","4",",a","0",",a","23.1",",,a,03,","63.8",",,,a"
"ASN00048095","1960-08","-30.9461","146.159","180.0","COOLABAH TARA, AS","6",",a","2",",a","1",",a","59.4",",,a,01,","71.1",",,,a"
"ASN00048095","1960-09","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","2",",a","0",",a","20.3",",,a,24,","33.5",",,,a"
"ASN00048095","1960-10","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","11.7",",,a,18,","12.0",",,,a"
"ASN00048095","1960-11","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","2",",a","0",",a","17.0",",,a,22,+","34.0",",,,a"
"ASN00048095","1960-12","-30.9461","146.159","180.0","COOLABAH TARA, AS","8",",a","3",",a","0",",a","9.9",",,a,02,","21.6",",,,a"
"ASN00048095","1961-01","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","1",",a","0",",a","17.3",",,a,02,","17.6",",,,a"
"ASN00048095","1961-02","-30.9461","146.159","180.0","COOLABAH TARA, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00048095","1961-03","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","2",",a","0",",a","8.4",",,a,27,","16.6",",,,a"
"ASN00048095","1961-04","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","4",",a","2",",a","40.6",",,a,24,","113.5",",,,a"
"ASN00048095","1961-05","-30.9461","146.159","180.0","COOLABAH TARA, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00048095","1961-06","-30.9461","146.159","180.0","COOLABAH TARA, AS","5",",a","3",",a","0",",a","3.8",",,a,03,","12.2",",,,a"
"ASN00048095","1961-07","-30.9461","146.159","180.0","COOLABAH TARA, AS","4",",a","2",",a","1",",a","30.7",",,a,23,","34.1",",,,a"
