"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085163","1967-01","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","6",",a","3",",a","0",",a","22.9",",,a,13,","40.8",",,,a"
"ASN00085163","1967-02","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","7",",a","2",",a","0",",a","8.4",",,a,27,","19.1",",,,a"
"ASN00085163","1967-03","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","8",",a","6",",a","0",",a","22.1",",,a,31,","54.0",",,,a"
"ASN00085163","1967-04","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","10",",a","5",",a","0",",a","6.4",",,a,09,","27.3",",,,a"
"ASN00085163","1967-05","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","12",",a","7",",a","0",",a","10.2",",,a,20,","47.3",",,,a"
"ASN00085163","1967-06","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","13",",a","4",",a","1",",a","47.2",",,a,30,","78.7",",,,a"
"ASN00085163","1967-07","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","13",",a","9",",a","1",",a","27.9",",,a,01,","80.8",",,,a"
"ASN00085163","1967-08","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","16",",a","11",",a","1",",a","26.9",",,a,13,","114.0",",,,a"
"ASN00085163","1967-09","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","13",",a","6",",a","0",",a","14.2",",,a,16,","45.7",",,,a"
"ASN00085163","1967-10","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","10",",a","2",",a","0",",a","8.9",",,a,02,","23.1",",,,a"
"ASN00085163","1967-11","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","11",",a","6",",a","0",",a","12.7",",,a,26,","39.7",",,,a"
"ASN00085163","1967-12","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","13",",a","7",",a","0",",a","13.0",",,a,13,","54.0",",,,a"
"ASN00085163","1968-01","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","6",",a","4",",a","0",",a","21.1",",,a,20,","35.3",",,,a"
"ASN00085163","1968-02","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","6",",a","0",",a","0",",a","1.8",",,a,08,","6.5",",,,a"
"ASN00085163","1968-03","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","7",",a","2",",a","1",",a","26.9",",,a,23,","35.6",",,,a"
"ASN00085163","1968-04","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","14","2,a","7","2,a","1","2,a","36.6","2,,a,30,","105.9",",a,,a"
"ASN00085163","1968-05","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","25",",a","17",",a","2",",a","36.3",",,a,25,","224.9",",,,a"
"ASN00085163","1968-06","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","20",",a","14",",a","1",",a","34.3",",,a,28,","149.2",",,,a"
"ASN00085163","1968-07","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","16",",a","8",",a","0",",a","7.9",",,a,12,","49.1",",,,a"
"ASN00085163","1968-08","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","17","4,a","14","4,a","0","4,a","22.9","4,,a,01,","165.1",",a,,a"
"ASN00085163","1968-09","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","13",",a","7",",a","0",",a","16.8",",,a,25,","72.8",",,,a"
"ASN00085163","1968-10","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","19",",a","13",",a","0",",a","21.8",",,a,26,","132.9",",,,a"
"ASN00085163","1968-11","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","18",",a","14",",a","0",",a","20.1",",,a,14,","140.8",",,,a"
"ASN00085163","1968-12","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","7",",a","4",",a","0",",a","14.7",",,a,24,","32.6",",,,a"
"ASN00085163","1969-01","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","6",",a","4",",a","0",",a","20.8",",,a,26,","38.6",",,,a"
"ASN00085163","1969-02","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","9",",a","6",",a","0",",a","25.1",",,a,23,","81.8",",,,a"
"ASN00085163","1969-03","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","11",",a","4",",a","0",",a","17.8",",,a,13,","53.9",",,,a"
"ASN00085163","1969-04","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","15",",a","8",",a","1",",a","35.6",",,a,22,","86.7",",,,a"
"ASN00085163","1969-05","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","14",",a","11",",a","1",",a","31.5",",,a,31,","137.2",",,,a"
"ASN00085163","1969-06","-38.7915","146.1799","10.0","YANAKIE SHALLOW INLET, AS","12",",a","5",",a","1",",a","25.9",",,a,01,","68.2",",,,a"
