"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0032","2007-11","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1FLHB0032","2007-12","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.8","1,,N,16,","28.5","1,,,N","0","1,,,N"
"US1FLHB0032","2008-01","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","32.8","1,,N,20,","90.7","1,,,N","0","1,,,N"
"US1FLHB0032","2008-02","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","33.5",",,N,24,","54.6",",,,N","0",",,,N"
"US1FLHB0032","2008-03","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,08,","82.7",",,,N","0",",,,N"
"US1FLHB0032","2008-04","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","28.2",",,N,07,","92.5",",,,N","0",",,,N"
"US1FLHB0032","2008-05","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.2","5,,N,21,","40.8","5,,,N","0","5,,,N"
"US1FLHB0032","2008-06","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","27.4",",,N,24,","138.4",",,,N","0",",,,N"
"US1FLHB0032","2008-07","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","21","2,N","19","2,N","4","2,N","0","2,N","0","2,,N,31,+","45.7","2,,N,26,","306.2","2,,,N","0","2,,,N"
"US1FLHB0032","2008-08","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","19",",N","15",",N","3",",N","0",",N","0",",,N,31,+","45.2",",,N,02,","213.2",",,,N","0",",,,N"
"US1FLHB0032","2008-09","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,30,+","36.3",",,,N","0",",,,N"
"US1FLHB0032","2008-10","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,24,","35.6",",,,N","0",",,,N"
"US1FLHB0032","2008-11","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,02,","2.9",",,,N","0",",,,N"
"US1FLHB0032","2008-12","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","7",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,01,","59.1",",,,N","0","3,,,N"
"US1FLHB0032","2009-01","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,30,","43.7",",,,N","0","5,,,N"
"US1FLHB0032","2009-02","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,03,","11.2",",,,N","0","3,,,N"
"US1FLHB0032","2009-03","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,30,","36.4",",,,N","0","4,,,N"
"US1FLHB0032","2009-04","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","32.8",",,N,15,","37.9",",,,N","0","3,,,N"
"US1FLHB0032","2009-05","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","15",",N","15",",N","1",",N","","","","","42.9",",,N,24,","247.3",",,,N","",""
"US1FLHB0032","2009-06","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","13",",N","9",",N","3",",N","","","","","52.6",",,N,27,","165.2",",,,N","",""
"US1FLHB0032","2009-07","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","18",",N","11",",N","5",",N","","","","","88.1",",,N,02,","313.3",",,,N","",""
"US1FLHB0032","2009-08","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","24",",N","15",",N","2",",N","","","","","26.7",",,N,01,","181.7",",,,N","",""
"US1FLHB0032","2009-09","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","18",",N","12",",N","2",",N","","","","","48.8",",,N,13,","163.5",",,,N","",""
"US1FLHB0032","2009-10","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,17,","32.1",",,,N","0","5,,,N"
"US1FLHB0032","2009-11","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","5","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,11,","51.6","1,,,N","",""
"US1FLHB0032","2009-12","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","10",",N","4",",N","1",",N","","","","","41.9",",,N,05,","66.9",",,,N","",""
"US1FLHB0032","2010-02","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","7",",N","5",",N","0",",N","","","","","15.2",",,N,06,","49.3",",,,N","",""
"US1FLHB0032","2010-03","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","8",",N","6",",N","3",",N","","","","","52.1",",,N,29,","172.2",",,,N","",""
"US1FLHB0032","2010-04","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","6","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","35.3","1,,N,26,","55.2","1,,,N","0","5,,,N"
"US1FLHB0032","2010-05","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","6",",N","4",",N","0",",N","","","","","4.6",",,N,28,","16.7",",,,N","",""
"US1FLHB0032","2010-06","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","11",",N","7",",N","1",",N","","","","","35.1",",,N,28,","108.8",",,,N","",""
"US1FLHB0032","2010-07","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","13",",N","13",",N","3",",N","","","","","53.3",",,N,04,","208.5",",,,N","",""
"US1FLHB0032","2010-08","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","22",",N","13",",N","2",",N","","","","","36.1",",,N,25,","204.4",",,,N","",""
"US1FLHB0032","2010-09","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","9",",N","5",",N","0",",N","","","","","20.6",",,N,14,","51.1",",,,N","",""
"US1FLHB0032","2010-10","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1FLHB0032","2010-11","27.721893","-82.366744","13.1","SUN CITY CENTER 0.9 W, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,04,","52.6",",,,N","0","4,,,N"
