"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0087","2014-08","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","8","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,13,","36.2","5,,,N","",""
"US1WASN0087","2014-09","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","11","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,24,","80.6","1,,,N","",""
"US1WASN0087","2014-10","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","22",",N","15",",N","2",",N","","","","","28.7",",,N,23,","165.0",",,,N","",""
"US1WASN0087","2014-11","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","15","4,N","11","4,N","1","4,N","","","","","30.5","4,,N,29,","160.5",",a,,N","",""
"US1WASN0087","2014-12","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","21",",N","14",",N","1",",N","","","","","25.7",",,N,24,","163.5",",,,N","",""
"US1WASN0087","2015-01","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","17","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,18,","74.1",",a,,N","",""
"US1WASN0087","2015-02","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","16","5,N","11","5,N","0","5,N","","","","","23.9","5,,N,07,","128.1",",a,,N","",""
"US1WASN0087","2015-03","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","13","4,N","6","4,N","1","4,N","","","","","35.1","4,,N,16,","84.2",",a,,N","",""
"US1WASN0087","2015-04","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","15","2,N","8","2,N","0","2,N","","","","","13.7","2,,N,  ,","69.2",",a,,N","",""
"US1WASN0087","2015-05","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","6",",N","2",",N","0",",N","","","","","16.0",",,N,06,","23.4",",,,N","",""
"US1WASN0087","2015-06","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,03,","20.0",",,,N","0","5,,,N"
"US1WASN0087","2015-07","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,26,","16.8",",,,N","0","3,,,N"
"US1WASN0087","2015-08","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","7",",N","4",",N","0",",N","","","","","20.8",",,N,30,","52.9",",,,N","",""
"US1WASN0087","2015-09","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","12",",N","6",",N","0",",N","","","","","8.1",",,N,06,","35.0",",,,N","",""
"US1WASN0087","2015-10","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","15",",N","10",",N","0",",N","","","","","20.6",",,N,11,","88.0",",,,N","",""
"US1WASN0087","2015-11","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","17","5,N","12","5,N","2","5,N","","","","","38.6","5,,N,15,","190.0","2,a,,N","",""
"US1WASN0087","2015-12","47.8375930786133","-122.196273803711","106.4","BOTHELL 5.4 N, WA US","","","","","","","","","","","","","242.4",",a,,N","",""
