"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011170800","1901-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1901-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1901-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1901-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1901-06","22.43","75.63","574.0","MANPUR TAPPA, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","74.9",",,,I"
"IN011170800","1901-07","22.43","75.63","574.0","MANPUR TAPPA, IN","17",",I","15",",I","2",",I","27.9",",,I,25,","205.7",",,,I"
"IN011170800","1901-08","22.43","75.63","574.0","MANPUR TAPPA, IN","23",",I","21",",I","3",",I","96.5",",,I,06,","293.5",",,,I"
"IN011170800","1901-09","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","3",",I","1",",I","25.4",",,I,12,","40.7",",,,I"
"IN011170800","1901-10","22.43","75.63","574.0","MANPUR TAPPA, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","12.7",",,,I"
"IN011170800","1901-11","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1901-12","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-01","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN011170800","1902-02","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011170800","1902-03","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-04","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011170800","1902-05","22.43","75.63","574.0","MANPUR TAPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011170800","1902-06","22.43","75.63","574.0","MANPUR TAPPA, IN","5",",I","5",",I","0",",I","22.9",",,I,28,","56.0",",,,I"
"IN011170800","1902-07","22.43","75.63","574.0","MANPUR TAPPA, IN","16",",I","14",",I","5",",I","55.9",",,I,14,","250.3",",,,I"
"IN011170800","1902-08","22.43","75.63","574.0","MANPUR TAPPA, IN","13",",I","11",",I","2",",I","81.3",",,I,26,","185.4",",,,I"
"IN011170800","1902-09","22.43","75.63","574.0","MANPUR TAPPA, IN","11",",I","11",",I","4",",I","77.5",",,I,11,","219.7",",,,I"
"IN011170800","1902-10","22.43","75.63","574.0","MANPUR TAPPA, IN","4",",I","3",",I","1",",I","25.4",",,I,31,","40.7",",,,I"
"IN011170800","1902-11","22.43","75.63","574.0","MANPUR TAPPA, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","19.0",",,,I"
"IN011170800","1902-12","22.43","75.63","574.0","MANPUR TAPPA, IN","3",",I","3",",I","0",",I","8.9",",,I,18,+","21.6",",,,I"
"IN011170800","1903-01","22.43","75.63","574.0","MANPUR TAPPA, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
