"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006075","1921-09","-25.2","113.9",,"BOODALIA, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","3.3",",,,a"
"ASN00006075","1921-10","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","1",",a","25.9",",,a,27,","26.7",",,,a"
"ASN00006075","1921-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1921-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1922-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1922-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006075","1922-03","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","0",",a","9.9",",,a,25,","17.3",",,,a"
"ASN00006075","1922-04","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","21.6",",,a,16,","21.6",",,,a"
"ASN00006075","1922-05","-25.2","113.9",,"BOODALIA, AS","2",",a","2",",a","1",",a","38.4",",,a,29,","46.0",",,,a"
"ASN00006075","1922-06","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","20.6",",,a,07,","21.4",",,,a"
"ASN00006075","1922-07","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","0",",a","11.4",",,a,10,","20.3",",,,a"
"ASN00006075","1922-08","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00006075","1922-09","-25.2","113.9",,"BOODALIA, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00006075","1922-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1922-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1922-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-01","-25.2","113.9",,"BOODALIA, AS","5",",a","4",",a","1",",a","66.0",",,a,17,","98.6",",,,a"
"ASN00006075","1923-02","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","6.4",",,,a"
"ASN00006075","1923-03","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","44.5",",,a,24,","67.8",",,,a"
"ASN00006075","1923-04","-25.2","113.9",,"BOODALIA, AS","7",",a","5",",a","1",",a","30.5",",,a,09,","75.5",",,,a"
"ASN00006075","1923-05","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-06","-25.2","113.9",,"BOODALIA, AS","11",",a","8",",a","0",",a","17.3",",,a,26,","74.3",",,,a"
"ASN00006075","1923-07","-25.2","113.9",,"BOODALIA, AS","5",",a","5",",a","1",",a","48.8",",,a,26,","72.8",",,,a"
"ASN00006075","1923-08","-25.2","113.9",,"BOODALIA, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00006075","1923-09","-25.2","113.9",,"BOODALIA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00006075","1923-10","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1923-11","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1923-12","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-01","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-02","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006075","1924-03","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006075","1924-04","-25.2","113.9",,"BOODALIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006075","1924-05","-25.2","113.9",,"BOODALIA, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","3.6",",,,a"
"ASN00006075","1924-06","-25.2","113.9",,"BOODALIA, AS","3",",a","2",",a","1",",a","29.5",",,a,07,","42.9",",,,a"
"ASN00006075","1924-07","-25.2","113.9",,"BOODALIA, AS","3",",a","3",",a","1",",a","26.4",",,a,21,","44.9",",,,a"
