"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010643","1907-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","3",",a","0",",a","23.6",",,a,07,","34.3",",,,a"
"ASN00010643","1907-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00010643","1907-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","2",",a","1",",a","34.5",",,a,19,","45.2",",,,a"
"ASN00010643","1907-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","0",",a","0",",a","1.0",",,a,12,","3.1",",,,a"
"ASN00010643","1907-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","6",",a","0",",a","20.1",",,a,17,","72.7",",,,a"
"ASN00010643","1907-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","3",",a","1",",a","27.9",",,a,20,","46.6",",,,a"
"ASN00010643","1907-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","10",",a","0",",a","19.6",",,a,13,","97.9",",,,a"
"ASN00010643","1907-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","12",",a","0",",a","10.2",",,a,26,","75.4",",,,a"
"ASN00010643","1907-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","7",",a","0",",a","16.5",",,a,08,","60.7",",,,a"
"ASN00010643","1907-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","3",",a","0",",a","8.4",",,a,11,","28.7",",,,a"
"ASN00010643","1907-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","2",",a","0",",a","6.6",",,a,21,","17.5",",,,a"
"ASN00010643","1907-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.5",",,,a"
"ASN00010643","1908-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00010643","1908-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","5.1",",,,a"
"ASN00010643","1908-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","2",",a","0",",a","13.2",",,a,28,","16.2",",,,a"
"ASN00010643","1914-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","1",",a","0",",a","20.6",",,a,16,","21.6",",,,a"
"ASN00010643","1914-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","3",",a","1",",a","37.1",",,a,18,","48.1",",,,a"
"ASN00010643","1914-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","2",",a","0",",a","6.6",",,a,31,","17.7",",,,a"
"ASN00010643","1914-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","2",",a","0",",a","11.7",",,a,08,","25.2",",,,a"
"ASN00010643","1914-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","2",",a","0",",a","13.7",",,a,21,","28.8",",,,a"
"ASN00010643","1914-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","5",",a","0",",a","13.2",",,a,04,","35.8",",,,a"
"ASN00010643","1914-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","18",",a","8",",a","0",",a","16.3",",,a,19,","58.9",",,,a"
"ASN00010643","1914-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","3",",a","0",",a","8.9",",,a,26,","22.7",",,,a"
"ASN00010643","1914-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","5.8",",,a,22,","8.4",",,,a"
"ASN00010643","1914-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","4",",a","0",",a","14.5",",,a,29,","43.6",",,,a"
"ASN00010643","1914-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","8",",a","0",",a","17.0",",,a,13,","74.4",",,,a"
"ASN00010643","1914-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","4",",a","1",",a","38.9",",,a,04,","56.3",",,,a"
"ASN00010643","1915-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","4",",a","0",",a","11.4",",,a,16,","33.4",",,,a"
"ASN00010643","1915-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","6",",a","0",",a","17.8",",,a,26,","54.1",",,,a"
"ASN00010643","1915-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","3",",a","0",",a","13.7",",,a,22,","26.7",",,,a"
"ASN00010643","1915-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","2",",a","0",",a","5.6",",,a,13,","12.8",",,,a"
"ASN00010643","1915-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","5",",a","0",",a","16.5",",,a,31,","49.1",",,,a"
"ASN00010643","1915-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","7",",a","0",",a","10.7",",,a,01,","56.9",",,,a"
"ASN00010643","1915-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","9",",a","0",",a","7.6",",,a,03,","43.9",",,,a"
"ASN00010643","1915-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","19",",a","11",",a","0",",a","10.4",",,a,13,","61.4",",,,a"
"ASN00010643","1915-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","4",",a","0",",a","10.4",",,a,18,+","50.5",",,,a"
"ASN00010643","1915-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","4",",a","0",",a","11.4",",,a,10,","29.0",",,,a"
"ASN00010643","1915-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","9.4",",,,a"
"ASN00010643","1915-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010643","1916-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","5.8",",,a,04,","10.1",",,,a"
"ASN00010643","1916-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","2",",a","0",",a","14.7",",,a,15,","24.6",",,,a"
"ASN00010643","1916-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","1",",a","0",",a","8.9",",,a,19,","9.4",",,,a"
"ASN00010643","1916-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","3.6",",,a,14,","7.5",",,,a"
