"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010012800","1901-01","9.28","76.45","3.0","HARIPAD, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN010012800","1901-02","9.28","76.45","3.0","HARIPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010012800","1901-03","9.28","76.45","3.0","HARIPAD, IN","2",",I","2",",I","1",",I","37.3",",,I,16,","56.9",",,,I"
"IN010012800","1901-04","9.28","76.45","3.0","HARIPAD, IN","5",",I","5",",I","1",",I","29.2",",,I,19,","75.2",",,,I"
"IN010012800","1901-05","9.28","76.45","3.0","HARIPAD, IN","13",",I","11",",I","1",",I","37.1",",,I,19,","178.3",",,,I"
"IN010012800","1901-06","9.28","76.45","3.0","HARIPAD, IN","21",",I","19",",I","13",",I","100.6",",,I,07,","760.9",",,,I"
"IN010012800","1901-07","9.28","76.45","3.0","HARIPAD, IN","25",",I","23",",I","2",",I","51.8",",,I,04,","314.1",",,,I"
"IN010012800","1901-08","9.28","76.45","3.0","HARIPAD, IN","17",",I","17",",I","2",",I","28.4",",,I,09,","205.3",",,,I"
"IN010012800","1901-09","9.28","76.45","3.0","HARIPAD, IN","4",",I","4",",I","1",",I","110.7",",,I,26,","128.5",",,,I"
"IN010012800","1901-10","9.28","76.45","3.0","HARIPAD, IN","16",",I","13",",I","4",",I","78.2",",,I,01,","335.3",",,,I"
"IN010012800","1901-11","9.28","76.45","3.0","HARIPAD, IN","15",",I","10",",I","4",",I","85.6",",,I,23,","315.4",",,,I"
"IN010012800","1901-12","9.28","76.45","3.0","HARIPAD, IN","3",",I","3",",I","1",",I","28.4",",,I,12,","36.8",",,,I"
"IN010012800","1902-01","9.28","76.45","3.0","HARIPAD, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN010012800","1902-02","9.28","76.45","3.0","HARIPAD, IN","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"IN010012800","1902-03","9.28","76.45","3.0","HARIPAD, IN","5",",I","3",",I","1",",I","38.6",",,I,29,","62.5",",,,I"
"IN010012800","1902-04","9.28","76.45","3.0","HARIPAD, IN","4",",I","4",",I","0",",I","20.8",",,I,12,","37.7",",,,I"
"IN010012800","1902-05","9.28","76.45","3.0","HARIPAD, IN","13",",I","7",",I","0",",I","17.8",",,I,22,","78.1",",,,I"
"IN010012800","1902-06","9.28","76.45","3.0","HARIPAD, IN","20",",I","17",",I","2",",I","80.8",",,I,03,","274.5",",,,I"
"IN010012800","1902-07","9.28","76.45","3.0","HARIPAD, IN","28",",I","25",",I","13",",I","83.8",",,I,17,","795.5",",,,I"
"IN010012800","1902-08","9.28","76.45","3.0","HARIPAD, IN","19",",I","10",",I","2",",I","51.3",",,I,31,","151.2",",,,I"
"IN010012800","1902-09","9.28","76.45","3.0","HARIPAD, IN","18",",I","15",",I","8",",I","61.5",",,I,07,","423.7",",,,I"
"IN010012800","1902-10","9.28","76.45","3.0","HARIPAD, IN","19",",I","16",",I","6",",I","56.6",",,I,26,","344.6",",,,I"
"IN010012800","1902-11","9.28","76.45","3.0","HARIPAD, IN","12",",I","11",",I","1",",I","36.3",",,I,03,","139.4",",,,I"
