"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146005","1972-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","12",",I","4",",I","0",",I","20.0",",,I,16,","68.9",",,,I"
"BR000146005","1972-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","5",",I","3",",I","0",",I","25.0",",,I,26,","68.8",",,,I"
"BR000146005","1972-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","7",",I","1",",I","0",",I","20.0",",,I,28,","23.8",",,,I"
"BR000146005","1972-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","4",",I","2",",I","0",",I","16.0",",,I,23,","31.1",",,,I"
"BR000146005","1972-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","1",",I","0",",I","21.0",",,I,02,","23.4",",,,I"
"BR000146005","1972-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","13",",I","3",",I","55.0",",,I,21,","234.8",",,,I"
"BR000146005","1973-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","26",",I","13",",I","3",",I","51.1",",,I,22,","249.8",",,,I"
"BR000146005","1973-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","22",",I","6",",I","63.0",",,I,07,","402.9",",,,I"
"BR000146005","1973-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","26",",I","23",",I","4",",I","87.3",",,I,06,","457.8",",,,I"
"BR000146005","1973-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","24",",I","20",",I","7",",I","60.0",",,I,09,","426.4",",,,I"
"BR000146005","1973-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","21",",I","4",",I","57.1",",,I,22,","336.6",",,,I"
"BR000146005","1973-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","16",",I","2",",I","63.2",",,I,03,","268.8",",,,I"
"BR000146005","1973-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","15",",I","2",",I","40.5",",,I,12,","192.7",",,,I"
"BR000146005","1973-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","14",",I","1",",I","33.3",",,I,24,","183.1",",,,I"
"BR000146005","1973-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","12",",I","0",",I","15.0",",,I,17,","102.2",",,,I"
"BR000146005","1973-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","10",",I","2",",I","26.3",",,I,04,","170.1",",,,I"
"BR000146005","1973-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","6",",I","0",",I","20.5",",,I,05,","74.3",",,,I"
"BR000146005","1973-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","10",",I","1",",I","37.0",",,I,02,","122.5",",,,I"
"BR000146005","1974-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","6",",I","58.0",",,I,13,","421.9",",,,I"
"BR000146005","1974-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","24",",I","20",",I","4",",I","33.0",",,I,08,","288.6",",,,I"
"BR000146005","1974-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","28",",I","26",",I","9",",I","64.2",",,I,28,","584.3",",,,I"
"BR000146005","1974-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","4",",I","59.3",",,I,22,","387.0",",,,I"
"BR000146005","1974-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","28",",I","23",",I","5",",I","88.0",",,I,22,","398.3",",,,I"
"BR000146005","1974-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","4",",I","41.2",",,I,05,","299.6",",,,I"
"BR000146005","1974-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","8",",I","1",",I","29.4",",,I,30,","115.0",",,,I"
"BR000146005","1974-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","12",",I","3",",I","52.0",",,I,21,","212.9",",,,I"
