"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001089","1981-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","165.4","m","12.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","25.7",",,m,05,","26.7",",m,22,","37.0","m","16.8",",m","32.8",",,,m","18.17",",m","24.22",",,,m","12.13",",,,m"
"MXN00001089","1981-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","172.2","m","6.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,","7.6",",,m,09,","26.7",",m,17,+","64.9","m","27.9",",m","17.6",",,,m","17.65",",m","24.51",",,,m","10.79",",,,m"
"MXN00001089","1981-11","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","172.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,25,","1.3",",,m,02,","25.0",",m,23,+","169.8","m","104.9",",m","1.8",",,,m","14.84",",m","23.39",",,,m","6.28",",,,m"
"MXN00001089","1981-12","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","172.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,06,","6.9",",,m,05,","23.9",",m,21,","334.7","m","164.9",",m","8.2",",,,m","13.01",",m","20.24",",,,m","5.79",",,,m"
"MXN00001089","1982-01","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","25.6",",m,25,","484.0","m","149.3",",m","0.0",",,,m","13.52",",m","22.44",",,,m","4.59",",,,m"
"MXN00001089","1982-02","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-0.6",",m,01,","0.0",",,m,28,+","26.7",",m,12,+","590.2","m","106.2",",m","0.0",",,,m","14.54",",m","23.83",",,,m","5.25",",,,m"
"MXN00001089","1982-03","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","26.3","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,08,","0.0",",,m,31,+","31.7",",m,31,","624.1","m","33.9",",m","0.0",",,,m","18.09",",m","27.19",",,,m","8.98",",,,m"
"MXN00001089","1982-04","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","100.2","m","73.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,26,","7.6",",,m,21,","32.2",",m,05,","626.8","m","2.7",",m","9.9",",,,m","20.71",",m","29.03",",,,m","12.38",",,,m"
"MXN00001089","1982-05","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","175.0","m","74.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,03,+","13.0",",,m,21,","32.2",",m,31,","626.8","m","0.0",",m","29.8",",,,m","20.75",",m","28.14",",,,m","13.35",",,,m"
"MXN00001089","1982-06","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","300.8","m","125.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,13,","21.8",",,m,12,","34.4",",m,04,+","626.8","m","0.0",",m","43.9",",,,m","22.53",",m","30.83",",,,m","14.22",",,,m"
"MXN00001089","1982-07","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","328.7","m","27.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","26.4",",,m,03,","28.9",",m,30,","5.4","m","5.4",",m","108.2",",,,m","19.06",",m","25.48",",,,m","12.64",",,,m"
"MXN00001089","1982-08","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","362.9","m","34.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,06,","22.4",",,m,09,","28.9",",m,27,+","6.5","m","1.1",",m","49.6",",,,m","19.40",",m","26.53",",,,m","12.28",",,,m"
"MXN00001089","1982-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","389.4","m","26.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,+","4.8",",,m,14,","28.9",",m,29,+","10.0","m","3.5",",m","8.7",",,,m","19.10",",m","26.15",",,,m","12.05",",,,m"
"MXN00001089","1982-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","394.8","m","5.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,26,+","32.3",",,m,08,","28.9",",m,03,","83.6","m","73.6",",m","59.6",",,,m","16.13",",m","23.22",",,,m","9.04",",,,m"
"MXN00001089","1982-11","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","394.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,13,","21.8",",,m,26,","27.2",",m,14,+","200.2","m","116.6",",m","28.1",",,,m","14.45",",m","22.29",",,,m","6.60",",,,m"
"MXN00001089","1982-12","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","394.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-1.1",",m,18,","13.5",",,m,12,","21.1",",m,19,+","409.7","m","209.5",",m","34.8",",,,m","11.57",",m","18.97",",,,m","4.18",",,,m"
"MXN00001089","1983-01","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-2.2",",m,23,","6.9",",,m,18,","22.8",",m,30,+","658.2","m","248.5",",m","29.8",",,,m","10.32",",m","17.68",",,,m","2.95",",,,m"
"MXN00001089","1983-02","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-2.2",",m,17,+","0.0",",,m,28,+","23.3",",m,02,","849.6","m","191.4",",m","0.0",",,,m","11.50",",m","20.53",",,,m","2.47",",,,m"
"MXN00001089","1983-03","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,09,","9.1",",,m,12,","26.7",",m,31,","981.1","m","131.5",",m","9.1",",,,m","14.09",",m","23.05",",,,m","5.13",",,,m"
"MXN00001089","1983-04","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.2",",m,11,+","0.0",",,m,30,+","33.9",",m,30,","1028.4","m","47.3",",m","0.0",",,,m","17.66",",m","26.82",",,,m","8.51",",,,m"
"MXN00001089","1983-05","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","127.9","m","100.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","10.0",",m,09,+","31.8",",,m,27,","35.0",",m,02,","1046.3","m","17.9",",m","49.9",",,,m","21.00",",m","28.88",",,,m","13.13",",,,m"
"MXN00001089","1983-06","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","212.9","m","85.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,+","33.3",",,m,30,","31.7",",m,11,","1046.3","m","0.0",",m","66.1",",,,m","21.17",",m","28.94",",,,m","13.39",",,,m"
"MXN00001089","1983-07","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","222.4","m","9.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,+","62.0",",,m,13,","26.7",",m,27,+","18.4","m","18.4",",m","175.2",",,,m","18.05",",m","23.37",",,,m","12.72",",,,m"
"MXN00001089","1983-08","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","236.5","m","14.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","18.3",",,m,14,","27.8",",m,31,+","24.8","m","6.4",",m","55.1",",,,m","18.58",",m","24.76",",,,m","12.40",",,,m"
"MXN00001089","1983-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","255.0","m","18.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","30.0",",,m,10,","30.0",",m,06,","34.9","m","10.1",",m","84.5",",,,m","18.61",",m","24.88",",,,m","12.34",",,,m"
"MXN00001089","1983-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","258.3","m","3.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","33.3",",,m,18,","28.3",",m,04,+","84.1","m","49.2",",m","37.4",",,,m","16.85",",m","24.95",",,,m","8.75",",,,m"
"MXN00001089","1983-11","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","258.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,20,","7.6",",,m,02,","26.7",",m,14,+","184.1","m","100.0",",m","19.6",",,,m","15.00",",m","23.58",",,,m","6.41",",,,m"
"MXN00001089","1983-12","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","258.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","26.1",",m,11,+","335.3","m","151.2",",m","0.0",",,,m","13.45",",m","22.87",",,,m","4.04",",,,m"
"MXN00001089","1984-01","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.1",",m,26,+","13.7",",,m,30,","23.9",",m,28,","519.3","m","184.0",",m","33.8",",,,m","12.40",",m","20.54",",,,m","4.26",",,,m"
"MXN00001089","1984-02","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,28,+","1.3",",,m,07,","25.0",",m,17,+","679.5","m","160.2",",m","1.3",",,,m","12.81",",m","21.59",",,,m","4.03",",,,m"
"MXN00001089","1984-03","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,08,","0.3",",,m,17,","27.8",",m,19,","756.0","m","76.5",",m","0.3",",,,m","15.90",",m","25.11",",,,m","6.69",",,,m"
"MXN00001089","1984-04","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","61.8","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,17,","0.0",",,m,30,+","32.2",",m,30,","759.3","m","3.3",",m","0.0",",,,m","20.25",",m","29.39",",,,m","11.10",",,,m"
"MXN00001089","1984-05","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","104.4","m","42.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,31,+","4.6",",,m,14,","34.4",",m,04,","776.4","m","17.1",",m","10.5",",,,m","19.15",",m","28.16",",,,m","10.15",",,,m"
"MXN00001089","1984-06","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","167.4","m","63.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","15.7",",,m,11,","31.7",",m,10,+","776.4","m","0.0",",m","53.5",",,,m","20.43",",m","28.62",",,,m","12.24",",,,m"
"MXN00001089","1984-07","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","170.8","m","3.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,28,+","30.5",",,m,06,","26.7",",m,28,","32.3","m","32.3",",m","184.0",",,,m","17.40",",m","23.01",",,,m","11.80",",,,m"
"MXN00001089","1984-08","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","177.9","m","7.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,31,","16.3",",,m,24,","27.2",",m,31,","45.7","m","13.4",",m","57.4",",,,m","18.13",",m","24.83",",,,m","11.43",",,,m"
"MXN00001089","1984-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","186.4","m","8.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,21,","18.5",",,m,22,","28.3",",m,21,","81.1","m","35.4",",m","39.5",",,,m","17.44",",m","23.62",",,,m","11.25",",,,m"
"MXN00001089","1984-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","191.2","m","4.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","3.8",",,m,24,","30.0",",m,20,","97.1","m","16.0",",m","7.6",",,,m","17.97",",m","26.58",",,,m","9.36",",,,m"
"MXN00001089","1984-11","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","191.5","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,28,","1.0",",,m,03,","28.9",",m,09,","196.9","m","99.8",",m","1.0",",,,m","15.02",",m","24.89",",,,m","5.14",",,,m"
"MXN00001089","1984-12","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","191.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,25,+","5.6",",,m,30,","26.7",",m,22,+","346.6","m","149.7",",m","9.2",",,,m","13.50",",m","23.14",",,,m","3.87",",,,m"
"MXN00001089","1985-01","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-5.0",",m,08,+","1.3",",,m,16,","25.0",",m,28,","551.0","m","204.4",",m","2.1",",,,m","11.74",",m","21.05",",,,m","2.43",",,,m"
"MXN00001089","1985-02","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,12,","0.0",",,m,28,+","26.7",",m,13,","663.2","m","112.2",",m","0.0",",,,m","14.33",",m","23.41",",,,m","5.24",",,,m"
"MXN00001089","1985-03","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","6.7","m","6.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,+","1.3",",,m,25,","30.6",",m,03,","691.8","m","28.6",",m","1.3",",,,m","17.63",",m","27.50",",,,m","7.75",",,,m"
"MXN00001089","1985-04","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","17.6","m","10.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,+","11.7",",,m,08,","31.7",",m,30,+","720.0","m","28.2",",m","13.5",",,,m","17.76",",m","26.80",",,,m","8.71",",,,m"
"MXN00001089","1985-05","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","114.4","m","96.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,04,+","6.9",",,m,02,","33.9",",m,14,+","723.3","m","3.3",",m","13.8",",,,m","21.35",",m","30.29",",,,m","12.41",",,,m"
"MXN00001089","1985-06","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","141.5","m","27.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,08,","26.2",",,m,23,","32.2",",m,01,","730.8","m","7.5",",m","188.2",",,,m","18.99",",m","25.82",",,,m","12.15",",,,m"
"MXN00001089","1985-07","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","145.6","m","4.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","27.9",",,m,15,","27.2",",m,13,+","30.2","m","30.2",",m","114.1",",,,m","17.49",",m","23.86",",,,m","11.12",",,,m"
"MXN00001089","1985-08","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","154.1","m","8.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","15.2",",,m,16,","28.3",",m,08,","40.6","m","10.4",",m","89.1",",,,m","18.27",",m","25.37",",,,m","11.18",",,,m"
"MXN00001089","1985-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","169.3","m","15.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,25,","15.5",",,m,03,","28.9",",m,30,+","47.5","m","6.9",",m","48.0",",,,m","18.61",",m","26.83",",,,m","10.39",",,,m"
"MXN00001089","1985-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","178.4","m","9.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,","30.0",",,m,13,","29.4",",m,07,","90.8","m","43.3",",m","80.3",",,,m","17.23",",m","25.27",",,,m","9.18",",,,m"
"MXN00001089","1985-11","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","178.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,05,","2.3",",,m,16,","27.8",",m,17,","196.7","m","105.9",",m","4.6",",,,m","14.80",",m","24.60",",,,m","5.01",",,,m"
"MXN00001089","1985-12","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","178.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,16,+","12.7",",,m,21,","26.7",",m,19,","342.9","m","146.2",",m","32.3",",,,m","13.62",",m","23.35",",,,m","3.88",",,,m"
"MXN00001089","1986-01","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.1",",m,19,+","0.0",",,m,31,+","26.1",",m,07,+","550.8","m","207.9",",m","0.0",",,,m","11.63",",m","21.29",",,,m","1.96",",,,m"
"MXN00001089","1986-02","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-0.6",",m,07,","4.1",",,m,03,","29.4",",m,20,","666.7","m","115.9",",m","4.1",",,,m","14.19",",m","24.29",",,,m","4.10",",,,m"
"MXN00001089","1986-03","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-1.7",",m,23,","0.0",",,m,31,+","30.0",",m,31,","780.1","m","113.4",",m","0.0",",,,m","14.70",",m","25.69",",,,m","3.70",",,,m"
"MXN00001089","1986-04","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","59.4","m","58.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,25,","1.3",",,m,22,","33.9",",m,13,","780.7","m","0.6",",m","1.3",",,,m","20.27",",m","30.06",",,,m","10.49",",,,m"
"MXN00001089","1986-05","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","148.8","m","89.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,01,","6.1",",,m,26,","35.0",",m,12,","780.7","m","0.0",",m","16.8",",,,m","21.22",",m","29.94",",,,m","12.50",",,,m"
"MXN00001089","1986-06","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","177.7","m","28.9",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","56.4",",,m,25,","30.6",",m,02,+","794.3","m","13.6",",m","206.0",",,,m","18.84",",m","24.76",",,,m","12.93",",,,m"
"MXN00001089","1986-07","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","185.8","m","8.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,28,+","75.7",",,m,12,","26.7",",m,29,+","38.9","m","38.9",",m","137.9",",,,m","17.34",",m","23.15",",,,m","11.53",",,,m"
"MXN00001089","1986-08","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","200.9","m","15.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","25.4",",,m,31,","27.8",",m,21,+","47.4","m","8.5",",m","65.8",",,,m","18.54",",m","26.02",",,,m","11.07",",,,m"
"MXN00001089","1986-09","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","209.3","m","8.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","11.2",",,m,06,","26.1",",m,07,+","60.0","m","12.6",",m","71.9",",,,m","18.19",",m","24.92",",,,m","11.47",",,,m"
"MXN00001089","1986-10","22.1833","-102.45","2104.0","PRESA 50 ANIVERSARIO, MX","209.3","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,31,","34.3",",,m,07,","26.7",",m,04,","139.2","m","79.2",",m","124.9",",,,m","15.78",",m","22.55",",,,m","9.02",",,,m"
