"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043042","1935-08","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","13.0",",,a,30,","21.4",",,,a"
"ASN00043042","1935-09","-26.4997","148.9494","300.0","WINSTON, AS","8",",a","7",",a","1",",a","28.2",",,a,12,","67.9",",,,a"
"ASN00043042","1935-10","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","5",",a","1",",a","39.9",",,a,21,","69.3",",,,a"
"ASN00043042","1935-11","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","8.9",",,a,04,","15.3",",,,a"
"ASN00043042","1935-12","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","4",",a","1",",a","35.6",",,a,30,","56.2",",,,a"
"ASN00043042","1936-01","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","5",",a","0",",a","23.4",",,a,07,","96.0",",,,a"
"ASN00043042","1936-03","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","6",",a","3",",a","49.8",",,a,03,","160.8",",,,a"
"ASN00043042","1936-04","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00043042","1936-05","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","1",",a","0",",a","10.4",",,a,11,","14.3",",,,a"
"ASN00043042","1936-06","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","4",",a","0",",a","11.4",",,a,12,","33.8",",,,a"
"ASN00043042","1936-07","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","1",",a","35.8",",,a,04,","53.9",",,,a"
"ASN00043042","1936-08","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","8.9",",,a,04,","9.4",",,,a"
"ASN00043042","1936-09","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","5.3",",,a,16,","9.6",",,,a"
"ASN00043042","1936-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","1.8",",,,a"
"ASN00043042","1936-11","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","4",",a","0",",a","13.0",",,a,20,","32.1",",,,a"
"ASN00043042","1936-12","-26.4997","148.9494","300.0","WINSTON, AS","11",",a","8",",a","1",",a","45.7",",,a,24,","112.0",",,,a"
"ASN00043042","1937-01","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","4",",a","0",",a","20.3",",,a,25,","41.9",",,,a"
"ASN00043042","1937-02","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","6",",a","1",",a","41.1",",,a,12,","113.4",",,,a"
"ASN00043042","1937-03","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","4",",a","3",",a","90.2",",,a,15,","158.6",",,,a"
"ASN00043042","1937-04","-26.4997","148.9494","300.0","WINSTON, AS","1",",a","1",",a","0",",a","10.9",",,a,28,","10.9",",,,a"
"ASN00043042","1937-05","-26.4997","148.9494","300.0","WINSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043042","1937-06","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","0",",a","5.6",",,a,13,","13.2",",,,a"
"ASN00043042","1937-07","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","16.0",",,a,23,","20.8",",,,a"
"ASN00043042","1937-08","-26.4997","148.9494","300.0","WINSTON, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","12.0",",,,a"
"ASN00043042","1937-09","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","12.4",",,,a"
"ASN00043042","1937-10","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","12.2",",,a,17,","22.6",",,,a"
"ASN00043042","1937-11","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","0",",a","6.9",",,a,06,","22.6",",,,a"
"ASN00043042","1937-12","-26.4997","148.9494","300.0","WINSTON, AS","7",",a","2",",a","0",",a","6.4",",,a,09,","16.9",",,,a"
"ASN00043042","1938-01","-26.4997","148.9494","300.0","WINSTON, AS","9",",a","6",",a","2",",a","61.0",",,a,23,","151.1",",,,a"
"ASN00043042","1938-02","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","1",",a","0",",a","9.4",",,a,05,","10.9",",,,a"
"ASN00043042","1938-03","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","0",",a","9.9",",,a,23,","31.0",",,,a"
"ASN00043042","1938-04","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","2",",a","0",",a","14.0",",,a,15,","27.2",",,,a"
"ASN00043042","1938-05","-26.4997","148.9494","300.0","WINSTON, AS","6",",a","5",",a","3",",a","79.5",",,a,25,","191.5",",,,a"
"ASN00043042","1938-06","-26.4997","148.9494","300.0","WINSTON, AS","5",",a","2",",a","0",",a","12.7",",,a,12,","21.8",",,,a"
"ASN00043042","1938-07","-26.4997","148.9494","300.0","WINSTON, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","13.8",",,,a"
"ASN00043042","1938-08","-26.4997","148.9494","300.0","WINSTON, AS","3",",a","3",",a","0",",a","6.1",",,a,24,+","18.3",",,,a"
