"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100981","1874-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","5",",E","5",",E","0",",E","0",",","4",",E","","","","","","","-1.4",",E,13,+","7.8",",,E,24,","","","","","","","24.2",",,,E","","","","","3.06",",,,E"
"GLE00100981","1874-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","9",",E","6",",E","0",",E","0",",","0",",E","","","","","","","0.5",",E,08,","11.6",",,E,13,","","","","","","","33.4",",,,E","","","","","3.83",",,,E"
"GLE00100981","1874-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","2",",E","0",",E","0",",","3",",E","","","","","","","-2.1",",E,19,+","3.9",",,E,25,","","","","","","","8.9",",,,E","","","","","2.44",",,,E"
"GLE00100981","1874-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","14",",E","10",",E","0",",E","0",",","20",",E","","","","","","","-13.1",",E,30,","9.8",",,E,21,","","","","","","","54.2",",,,E","","","","","-1.71",",,,E"
"GLE00100981","1874-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","12",",E","2",",E","0",",E","6",",","31",",E","","","","","","","-20.2",",E,19,","2.6",",,E,06,","","","","","","","16.4",",,,E","","","","","-11.99",",,,E"
"GLE00100981","1874-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","10",",E","0",",E","0",",E","2",",","29",",E","","","","","","","-19.0",",E,10,","2.0",",,E,27,","","","","","","","8.5",",,,E","","","","","-10.65",",,,E"
"GLE00100981","1874-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","0",",E","0",",E","0",",","30",",E","","","","","","","-17.5",",E,25,+","0.4",",,E,20,","","","","","","","0.7",",,,E","","","","","-10.19",",,,E"
"GLE00100981","1875-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","0",",E","0",",E","10",",","30",",E","","","","","","","-30.0",",E,30,","1.2",",,E,21,","","","","","","","2.1",",,,E","","","","","-12.26",",,,E"
"GLE00100981","1875-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","12",",E","2",",E","0",",E","12",",","28",",E","","","","","","","-28.0",",E,13,","2.8",",,E,19,","","","","","","","14.4",",,,E","","","","","-17.80",",,,E"
"GLE00100981","1875-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","5",",E","0",",E","0",",E","23",",","31",",E","","","","","","","-38.9",",E,10,","2.4",",,E,20,","","","","","","","6.8",",,,E","","","","","-24.95",",,,E"
"GLE00100981","1875-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","0",",E","0",",E","1",",","28",",E","","","","","","","-19.0",",E,01,","1.2",",,E,24,+","","","","","","","3.1",",,,E","","","","","-10.82",",,,E"
"GLE00100981","1875-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","6",",E","2",",E","0",",E","0",",","31",",E","","","","","","","-14.0",",E,06,","13.8",",,E,18,","","","","","","","27.3",",,,E","","","","","-8.94",",,,E"
"GLE00100981","1875-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","5",",E","1",",E","0",",E","0",",","15",",E","","","","","","","-6.0",",E,04,","2.8",",,E,03,","","","","","","","7.3",",,,E","","","","","-0.72",",,,E"
"GLE00100981","1875-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","0",",E","0",",E","0",",","1",",E","","","","","","","0.0",",E,01,","2.4",",,E,19,","","","","","","","4.2",",,,E","","","","","4.52",",,,E"
"GLE00100981","1875-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","6",",E","1",",E","0",",E","0",",","3",",E","","","","","","","-4.5",",E,26,","2.7",",,E,14,","","","","","","","9.8",",,,E","","","","","2.90",",,,E"
"GLE00100981","1875-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","11",",E","7",",E","0",",E","0",",","21",",E","","","","","","","-7.0",",E,28,","11.3",",,E,08,","","","","","","","50.8",",,,E","","","","","-1.19",",,,E"
"GLE00100981","1875-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","1",",E","0",",E","0",",","28",",E","","","","","","","-11.0",",E,09,","3.4",",,E,06,","","","","","","","5.2",",,,E","","","","","-4.24",",,,E"
"GLE00100981","1875-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","0",",E","0",",E","3",",","28",",E","","","","","","","-20.0",",E,16,","1.8",",,E,20,","","","","","","","2.5",",,,E","","","","","-9.35",",,,E"
"GLE00100981","1875-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","5",",E","2",",E","0",",E","11","2,","24","2,E","","","","","","","-21.5","2,E,31,+","4.0",",,E,20,","","","","","","","10.5",",,,E","","","","","-10.12","2,,,E"
"GLE00100981","1876-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","9",",E","0",",E","0",",E","24",",","31",",E","","","","","","","-27.8",",E,26,","1.3",",,E,02,","","","","","","","5.9",",,,E","","","","","-21.30",",,,E"
"GLE00100981","1876-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","1",",E","0",",E","21",",","29",",E","","","","","","","-29.0",",E,03,","4.6",",,E,04,","","","","","","","5.1",",,,E","","","","","-19.95",",,,E"
"GLE00100981","1876-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","6",",E","2",",E","0",",E","20",",","31",",E","","","","","","","-28.0",",E,03,","3.4",",,E,11,","","","","","","","10.9",",,,E","","","","","-17.82",",,,E"
"GLE00100981","1876-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","1",",E","0",",E","7",",","30",",E","","","","","","","-27.5",",E,02,","2.9",",,E,30,","","","","","","","4.8",",,,E","","","","","-15.00",",,,E"
"GLE00100981","1876-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","1",",E","0",",E","0",",","31",",E","","","","","","","-14.5",",E,08,","6.2",",,E,23,","","","","","","","7.6",",,,E","","","","","-5.01",",,,E"
"GLE00100981","1876-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","5",",E","0",",E","0",",E","0",",","13",",E","","","","","","","-3.0",",E,03,","1.8",",,E,30,+","","","","","","","8.0",",,,E","","","","","1.13",",,,E"
"GLE00100981","1876-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","8",",E","4",",E","0",",E","0",",","2",",E","","","","","","","0.0",",E,02,+","9.8",",,E,23,","","","","","","","31.8",",,,E","","","","","3.25",",,,E"
"GLE00100981","1876-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","8",",E","3",",E","0",",E","0",",","0",",E","","","","","","","0.5",",E,09,+","11.8",",,E,05,","","","","","","","32.1",",,,E","","","","","3.27",",,,E"
"GLE00100981","1876-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","2",",E","0",",E","0",",","13",",E","","","","","","","-4.5",",E,30,","3.8",",,E,13,","","","","","","","10.1",",,,E","","","","","0.82",",,,E"
"GLE00100981","1876-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","0",",E","0",",E","2",",","30",",E","","","","","","","-18.5",",E,31,","2.2",",,E,21,","","","","","","","4.6",",,,E","","","","","-7.14",",,,E"
"GLE00100981","1876-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","7",",E","2",",E","0",",E","6",",","30",",E","","","","","","","-19.5",",E,25,+","10.5",",,E,12,","","","","","","","22.1",",,,E","","","","","-12.33",",,,E"
"GLE00100981","1876-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","1",",E","0",",E","5",",E","28",",E","","","","","","","-22.5",",E,10,+","2.6",",,E,12,","","","","","","","6.1",",,,E","","","","","-10.85",",,,E"
"GLE00100981","1877-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","1",",E","0",",E","0",",E","","","","","25","4,E","0","4,E","0","4,E","","","0.7",",,E,14,","0.6","4,E,09,+","","","","","0.9",",,,E","","","-11.42","4,,,E","",""
"GLE00100981","1877-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,24,","","","","","","","12.6",",,,E","","","","","",""
"GLE00100981","1877-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","6",",E","3",",E","0",",E","15","5,E","26","5,E","21","5,E","0","5,E","0","5,E","-26.5","5,E,30,","4.9",",,E,06,","7.2","5,E,17,","","","","","16.5",",,,E","-12.26","7,E","-6.95","5,,,E","-17.58","5,,,E"
"GLE00100981","1877-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","2",",E","0",",E","3","2,E","28","2,E","15","4,E","0","4,E","0","4,E","-25.5","2,E,01,","2.9",",,E,25,","5.8","4,E,23,","","","","","5.7",",,,E","-6.73","6,E","-1.40","4,,,E","-12.05","2,,,E"
"GLE00100981","1877-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","2",",E","2",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-7.5",",E,02,","5.0",",,E,26,","13.9",",E,21,","","","508.2",",E","9.4",",,,E","1.94",",E","5.86",",,,E","-1.98",",,,E"
"GLE00100981","1877-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","1",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,02,","2.0",",,E,01,","19.4","1,E,24,+","","","343.0","1,E","2.0",",,,E","6.24","2,E","10.39","1,,,E","2.10","1,,,E"
"GLE00100981","1877-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,25,+","14.2",",,E,05,","17.2",",E,02,","338.1","E","338.1",",E","28.3",",,,E","7.43",",E","11.44",",,,E","3.42",",,,E"
"GLE00100981","1877-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","5",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","5.4",",,E,26,","16.7",",E,03,","685.4","E","347.3",",E","17.3",",,,E","7.13",",E","11.39",",,,E","2.87",",,,E"
"GLE00100981","1877-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","20.4",",,E,25,","15.6",",E,20,","1104.8","E","419.4",",E","85.2",",,,E","4.35",",E","8.25",",,,E","0.45",",,,E"
"GLE00100981","1877-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","6",",E","2",",E","0",",E","0","1,E","27","1,E","16","1,E","0","1,E","0","1,E","-14.0","1,E,30,","4.7",",,E,08,","12.6","1,E,21,","1716.0","E","611.2","1,E","13.2",",,,E","-2.57","2,E","0.23","1,,,E","-5.38","1,,,E"
"GLE00100981","1877-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","3",",E","0",",E","0",",E","1",",E","30",",E","29",",E","0",",E","0",",E","-18.1",",E,30,","2.0",",,E,27,","1.7",",E,23,","2581.3","E","865.3",",E","3.5",",,,E","-10.51",",E","-7.65",",,,E","-13.37",",,,E"
"GLE00100981","1877-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","5",",E","0",",E","0",",E","16","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-22.8","1,E,30,+","2.3",",,E,15,","-0.8","1,E,14,","3510.6","E","929.3","1,E","6.5",",,,E","-13.85","2,E","-9.98","1,,,E","-17.73","1,,,E"
"GLE00100981","1878-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","2",",E","0",",E","21","3,E","28","3,E","27","3,E","0","3,E","0","3,E","-31.4","3,E,22,","2.5",",,E,15,+","3.3","3,E,07,","","","","","7.8",",,,E","-15.55","6,E","-9.95","3,,,E","-21.15","3,,,E"
"GLE00100981","1878-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","1",",E","0",",E","18","4,E","24","4,E","22","4,E","0","4,E","0","4,E","-37.9","4,E,28,","4.2",",,E,24,","5.8","4,E,15,","","","","","8.1",",,,E","-16.74","7,E","-11.53","4,,,E","-21.95","4,,,E"
"GLE00100981","1878-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","9",",E","2",",E","0",",E","18","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-33.9","1,E,01,","9.2",",,E,26,","8.9","1,E,27,","","","886.6","1,E","21.1",",,,E","-12.44","2,E","-7.32","1,,,E","-17.56","1,,,E"
"GLE00100981","1878-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","7",",E","2",",E","0",",E","1",",E","30",",E","24",",E","0",",E","0",",E","-18.1",",E,29,","4.1",",,E,13,","2.2",",E,09,","","","744.6",",E","17.2",",,,E","-6.49",",E","-2.89",",,,E","-10.08",",,,E"
"GLE00100981","1878-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-17.2",",E,05,","8.0",",,E,21,","11.1",",E,21,","","","596.7",",E","29.6",",,,E","-0.91",",E","2.50",",,,E","-4.33",",,,E"
"GLE00100981","1878-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","19.2",",,E,19,","15.6",",E,21,","","","377.1",",E","57.4",",,,E","5.76",",E","9.50",",,,E","2.02",",,,E"
"GLE00100981","1878-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,09,","5.7",",,E,27,","16.4",",E,03,","326.2","E","326.2",",E","20.8",",,,E","7.81",",E","11.24",",,,E","4.38",",,,E"
"GLE00100981","1878-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","15.0",",,E,19,","15.6",",E,13,","683.0","E","356.8",",E","55.8",",,,E","6.82",",E","10.56",",,,E","3.09",",,,E"
"GLE00100981","1878-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.6",",E,19,+","6.2",",,E,09,","6.4",",E,30,+","1231.4","E","548.4",",E","13.8",",,,E","0.05",",E","2.86",",,,E","-2.76",",,,E"
"GLE00100981","1878-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0",",E","6",",E","3",",E","1",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-13.2",",E,21,","36.4",",,E,23,","7.2",",E,29,","1906.1","E","674.7",",E","51.0",",,,E","-3.43",",E","-0.58",",,,E","-6.28",",,,E"
"GLE00100981","1878-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","4,E","18",",E","6",",E","0",",E","0","2,E","25","2,E","6","2,E","0","2,E","0","2,E","-10.9","2,E,10,+","6.5",",,E,15,","10.3","2,E,12,","2401.3","E","495.2","2,E","48.0",",,,E","-0.68","4,E","3.20","2,,,E","-4.55","2,,,E"
"GLE00100981","1878-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","10",",E","5",",E","0",",E","1","1,E","29","1,E","10","1,E","0","1,E","0","1,E","-18.1","1,E,04,","7.4",",,E,14,","11.1","1,E,07,+","3000.3","E","599.0","1,E","31.9",",,,E","-2.24","2,E","1.23","1,,,E","-5.71","1,,,E"
"GLE00100981","1879-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","-21.3",",E,09,","3.0",",,E,28,","7.2",",E,23,+","3837.5","E","837.2",",E","9.5",",,,E","-8.67",",E","-4.07",",,,E","-13.28",",,,E"
"GLE00100981","1879-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","5,E","6",",E","2",",E","0",",E","17","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-26.0","3,E,12,","4.7",",,E,22,","-1.3","3,E,18,","4640.3","E","802.8","3,E","11.9",",,,E","-16.46","5,E","-12.30","3,,,E","-20.61","3,,,E"
"GLE00100981","1879-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","2,E","3",",E","1",",E","0",",E","19","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-33.0","1,E,09,+","5.5",",,E,24,","3.3","1,E,14,+","5651.5","E","1011.2","1,E","7.5",",,,E","-16.48","2,E","-11.96","1,,,E","-20.99","1,,,E"
"GLE00100981","1879-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","3,E","1",",E","1",",E","0",",E","9","2,E","28","2,E","16","1,E","0","1,E","0","1,E","-29.7","2,E,04,","4.6",",,E,17,","8.3","1,E,27,+","6367.1","E","715.6","1,E","4.6",",,,E","-7.80","3,E","-2.57","1,,,E","-13.03","2,,,E"
"GLE00100981","1879-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","1,E","3",",E","2",",E","0",",E","0",",E","26",",E","3","1,E","0","1,E","0","1,E","-9.8",",E,02,","4.5",",,E,07,","15.0","1,E,28,","6889.5","E","522.4","1,E","8.5",",,,E","0.85","1,E","4.41","1,,,E","-2.71",",,,E"
"GLE00100981","1879-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","7.1",",,E,06,","12.2",",E,06,","7304.7","E","415.2",",E","14.6",",,,E","4.49",",E","7.43",",,,E","1.55",",,,E"
"GLE00100981","1879-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","2,E","5",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,15,","7.8",",,E,20,","16.1","1,E,13,+","313.2","E","313.2","1,E","26.8",",,,E","7.59","2,E","11.10","1,,,E","4.08","1,,,E"
"GLE00100981","1879-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-1.3",",E,26,","0.4",",,E,29,","15.6","1,E,03,+","650.0","E","336.8","1,E","0.4",",,,E","7.17","1,E","10.82","1,,,E","3.52",",,,E"
"GLE00100981","1879-09","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","9",",E","8",",E","0",",E","0","3,E","19","3,E","8","3,E","0","3,E","0","3,E","-9.1","3,E,19,","10.2",",,E,11,+","10.8","3,E,07,+","","","","","62.4",",,,E","0.35","4,E","3.96","3,,,E","-3.27","3,,,E"
"GLE00100981","1879-10","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","6",",E","2",",E","0",",E","0","3,E","27","3,E","19","3,E","0","3,E","0","3,E","-13.6","3,E,21,+","8.0",",,E,01,","8.1","3,E,31,","","","","","19.3",",,,E","-4.60","6,E","-1.16","3,,,E","-8.03","3,,,E"
"GLE00100981","1879-11","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","0.0","2,E","7",",E","2",",E","0",",E","3","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-21.2","1,E,18,","5.3",",,E,01,","7.2","1,E,30,+","","","680.1","1,E","17.7",",,,E","-6.25","2,E","-2.05","1,,,E","-10.44","1,,,E"
"GLE00100981","1879-12","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","10",",E","5",",E","0",",E","17","3,E","27","3,E","22","4,E","0","4,E","0","4,E","-25.2","3,E,31,+","3.7",",,E,13,","7.6","4,E,02,","","","","","24.9",",,,E","-13.25","6,E","-8.68","4,,,E","-17.83","3,,,E"
"GLE00100981","1880-01","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,21,","","","","","","","22.3",",,,E","","","","","",""
"GLE00100981","1880-02","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.9",",,E,18,","","","","","","","1.9",",,,E","","","","","",""
"GLE00100981","1880-03","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,21,","","","","","","","4.8",",,,E","","","","","",""
"GLE00100981","1880-04","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,08,","","","","","","","16.0",",,,E","","","","","",""
"GLE00100981","1880-05","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","2",",E","0",",E","0",",E","0",",","28",",E","","","","","","","-7.8",",E,05,","1.3",",,E,03,","","","","","","","2.2",",,,E","","","","","-2.76",",,,E"
"GLE00100981","1880-06","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","3",",E","0",",E","0",",E","0",",","9",",E","","","","","","","-2.0",",E,10,","2.1",",,E,07,","","","","","","","4.0",",,,E","","","","","1.39",",,,E"
"GLE00100981","1880-07","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","2.5",",E,19,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","5.25",",,,E"
"GLE00100981","1880-08","69.2167","-51.05","39.0","ILULISSAT JAKOBSHAVN, GL","","","","","0",",E","0",",E","0",",E","0",",","7",",E","","","","","","","-1.3",",E,26,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","1.84",",,,E"
