"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000939870","1958-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,16,","","","13.4",",G,11,","1793.6","G","318.5",",G","","","8.06",",G","10.36",",,,G","5.76",",,,G"
"NZ000939870","1958-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,24,","","","14.6",",G,29,","2093.7","G","300.1",",G","","","8.33",",G","10.94",",,,G","5.72",",,,G"
"NZ000939870","1958-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.9",",G,13,","","","16.3",",G,27,","2289.3","G","195.6",",G","","","12.02",",G","13.97",",,,G","10.07",",,,G"
"NZ000939870","1958-11","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,18,","","","18.3",",G,15,","2472.9","G","183.6",",G","","","12.21",",G","15.02",",,,G","9.41",",,,G"
"NZ000939870","1958-12","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.6",",G,09,","","","21.8",",G,29,","2577.9","G","105.0",",G","","","14.98",",G","18.06",",,,G","11.90",",,,G"
"NZ000939870","1959-01","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","1.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.9",",G,06,","","","21.6",",G,02,","115.7","G","115.7",",G","","","14.60",",G","17.82",",,,G","11.38",",,,G"
"NZ000939870","1959-02","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.0","G","2.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","7.4",",G,06,","","","22.1",",G,09,","199.6","G","83.9",",G","","","15.41",",G","18.50",",,,G","12.32",",,,G"
"NZ000939870","1959-03","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.7",",G,31,","","","20.6",",G,01,","333.7","G","134.1",",G","","","14.01",",G","17.33",",,,G","10.68",",,,G"
"NZ000939870","1959-04","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.5",",G,29,+","","","20.1",",G,09,","507.8","G","174.1",",G","","","12.53",",G","15.07",",,,G","9.99",",,,G"
"NZ000939870","1959-05","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,26,","","","15.2",",G,11,","756.6","G","248.8",",G","","","10.31",",G","12.75",",,,G","7.87",",,,G"
"NZ000939870","1959-06","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,11,","","","13.3",",G,14,+","1067.0","G","310.4",",G","","","7.99",",G","10.50",",,,G","5.48",",,,G"
"NZ000939870","1959-07","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,23,","","","13.0",",G,02,","1418.0","G","351.0",",G","","","7.01",",G","9.43",",,,G","4.59",",,,G"
"NZ000939870","1959-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,17,","","","13.3",",G,08,","1751.4","G","333.4",",G","","","7.58",",G","10.00",",,,G","5.15",",,,G"
"NZ000939870","1959-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,11,","","","15.1",",G,30,","2015.8","G","264.4",",G","","","9.52",",G","12.25",",,,G","6.79",",,,G"
"NZ000939870","1959-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,15,","","","14.9",",G,01,","2286.6","G","270.8",",G","","","9.60",",G","11.94",",,,G","7.25",",,,G"
"NZ000939870","1959-11","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,26,","","","16.8",",G,17,","2506.6","G","220.0",",G","","","11.00",",G","13.88",",,,G","8.12",",,,G"
"NZ000939870","1959-12","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,11,","","","18.4",",G,25,","2675.0","G","168.4",",G","","","12.90",",G","15.55",",,,G","10.25",",,,G"
"NZ000939870","1960-01","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.2",",G,07,","","","21.4",",G,28,","149.3","G","149.3",",G","","","13.52",",G","16.64",",,,G","10.40",",,,G"
"NZ000939870","1960-02","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.4","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,13,","","","20.7",",G,07,","243.9","G","94.6",",G","","","15.08",",G","17.90",",,,G","12.27",",,,G"
"NZ000939870","1960-03","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.2",",G,20,","","","20.6",",G,12,","381.0","G","137.1",",G","","","13.91",",G","16.34",",,,G","11.48",",,,G"
"NZ000939870","1960-04","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,27,","","","16.6",",G,19,","574.2","G","193.2",",G","","","11.89",",G","14.35",",,,G","9.44",",,,G"
"NZ000939870","1960-05","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,26,","","","16.1",",G,10,","814.4","G","240.2",",G","","","10.59",",G","13.05",",,,G","8.12",",,,G"
"NZ000939870","1960-06","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,28,","","","15.1",",G,01,","1078.1","G","263.7",",G","","","9.54",",G","11.80",",,,G","7.29",",,,G"
"NZ000939870","1960-07","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,27,","","","13.9",",G,05,","1389.8","G","311.7",",G","","","8.28",",G","10.61",",,,G","5.95",",,,G"
"NZ000939870","1960-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,18,","","","13.4",",G,04,","1709.0","G","319.2",",G","","","8.04",",G","10.60",",,,G","5.47",",,,G"
"NZ000939870","1960-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,18,","","","13.9",",G,09,+","1989.9","G","280.9",",G","","","8.97",",G","11.35",",,,G","6.59",",,,G"
"NZ000939870","1960-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,04,","","","16.7",",G,29,","2212.4","G","222.5",",G","","","11.15",",G","13.45",",,,G","8.86",",,,G"
"NZ000939870","1960-11","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.1",",G,05,","","","17.2",",G,26,","2402.6","G","190.2",",G","","","11.99",",G","14.65",",,,G","9.34",",,,G"
"NZ000939870","1960-12","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.3",",G,11,","","","19.4",",G,25,","2560.3","G","157.7",",G","","","13.25",",G","16.19",",,,G","10.30",",,,G"
"NZ000939870","1961-01","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.6",",G,29,","","","20.2",",G,21,","145.8","G","145.8",",G","","","13.63",",G","16.41",",,,G","10.85",",,,G"
"NZ000939870","1961-02","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.6",",G,18,","","","21.0",",G,24,","248.2","G","102.4",",G","","","14.68",",G","17.28",",,,G","12.07",",,,G"
"NZ000939870","1961-03","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,18,","","","19.7",",G,06,","410.2","G","162.0",",G","","","13.11",",G","15.72",",,,G","10.49",",,,G"
"NZ000939870","1961-04","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,03,","","","17.7",",G,02,","603.5","G","193.3",",G","","","11.89",",G","14.20",",,,G","9.58",",,,G"
"NZ000939870","1961-05","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,23,","","","15.7",",G,18,","861.5","G","258.0",",G","","","10.01",",G","12.32",",,,G","7.70",",,,G"
"NZ000939870","1961-06","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,25,","","","13.8",",G,21,","1164.9","G","303.4",",G","","","8.22",",G","10.44",",,,G","6.00",",,,G"
"NZ000939870","1961-07","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,12,","","","13.4",",G,30,","1478.8","G","313.9",",G","","","8.21",",G","10.24",",,,G","6.18",",,,G"
"NZ000939870","1961-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,31,","","","12.3",",G,25,+","1809.0","G","330.2",",G","","","7.68",",G","9.93",",,,G","5.44",",,,G"
"NZ000939870","1961-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,19,","","","13.9",",G,24,","2100.9","G","291.9",",G","","","8.60",",G","11.07",",,,G","6.13",",,,G"
"NZ000939870","1961-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,07,","","","16.1",",G,25,","2333.2","G","232.3",",G","","","10.84",",G","13.36",",,,G","8.32",",,,G"
"NZ000939870","1961-11","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,23,","","","17.9",",G,08,","2530.8","G","197.6",",G","","","11.75",",G","14.63",",,,G","8.86",",,,G"
"NZ000939870","1961-12","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,16,","","","20.6",",G,30,","2664.0","G","133.2",",G","","","14.04",",G","16.74",",,,G","11.33",",,,G"
"NZ000939870","1962-01","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","1.5","G","1.5",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","7.7",",G,18,","","","22.0",",G,21,","91.2","G","91.2",",G","","","15.44",",G","18.76",",,,G","12.11",",,,G"
"NZ000939870","1962-02","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","1.9","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.2",",G,28,","","","21.2",",G,05,","183.2","G","92.0",",G","","","15.06",",G","17.80",",,,G","12.32",",,,G"
"NZ000939870","1962-03","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.8","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","6.1",",G,16,","","","21.7",",G,05,","290.1","G","106.9",",G","","","14.94",",G","17.47",",,,G","12.41",",,,G"
"NZ000939870","1962-04","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.9",",G,19,","","","18.2",",G,07,","438.3","G","148.2",",G","","","13.39",",G","15.57",",,,G","11.21",",,,G"
"NZ000939870","1962-05","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,30,","","","18.4",",G,04,","638.8","G","200.5",",G","","","11.86",",G","14.27",",,,G","9.45",",,,G"
"NZ000939870","1962-06","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","3.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.1",",G,26,","","","16.2",",G,02,","883.7","G","244.9",",G","","","10.17",",G","12.52",",,,G","7.82",",,,G"
"NZ000939870","1962-07","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,01,","","","13.8",",G,16,+","1174.1","G","290.4",",G","","","8.96",",G","11.23",",,,G","6.70",",,,G"
"NZ000939870","1962-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,16,","","","14.1",",G,31,","1467.7","G","293.6",",G","","","8.86",",G","11.32",",,,G","6.40",",,,G"
"NZ000939870","1962-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.2",",G,08,+","","","14.6",",G,01,","1738.0","G","270.3",",G","","","9.32",",G","11.86",",,,G","6.79",",,,G"
"NZ000939870","1962-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,16,","","","16.4",",G,23,","1923.6","G","185.6",",G","","","12.35",",G","14.54",",,,G","10.15",",,,G"
"NZ000939870","1962-11","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,11,","","","17.2",",G,04,","2112.3","G","188.7",",G","","","12.04",",G","14.78",",,,G","9.31",",,,G"
"NZ000939870","1962-12","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.8",",G,16,","","","19.4",",G,20,","2257.1","G","144.8",",G","","","13.66",",G","16.50",",,,G","10.82",",,,G"
"NZ000939870","1963-01","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.8",",G,11,+","","","20.7",",G,08,","121.0","G","121.0",",G","","","14.43",",G","17.38",",,,G","11.48",",,,G"
"NZ000939870","1963-02","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.1",",G,10,","","","20.9",",G,22,","196.3","G","75.3",",G","","","15.64",",G","18.48",",,,G","12.81",",,,G"
"NZ000939870","1963-03","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.9",",G,22,","","","19.7",",G,12,+","336.8","G","140.5",",G","","","13.80",",G","16.53",",,,G","11.07",",,,G"
"NZ000939870","1963-04","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","0",",G","0",",G","4.4","1,G,10,","","","17.5",",G,12,","519.8","G","183.0",",G","","","12.02","1,G","14.65",",,,G","9.39","1,,,G"
"NZ000939870","1963-05","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,06,","","","16.7",",G,03,","756.4","G","236.6",",G","","","10.70",",G","12.97",",,,G","8.43",",,,G"
"NZ000939870","1963-06","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,23,","","","14.8",",G,06,","1039.8","G","283.4",",G","","","8.89",",G","10.87",",,,G","6.90",",,,G"
"NZ000939870","1963-07","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.5",",G,10,","","","12.7",",G,09,","1366.7","G","326.9",",G","","","7.79",",G","10.21",",,,G","5.36",",,,G"
"NZ000939870","1963-08","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.6",",G,13,","","","12.8",",G,07,","1722.0","G","355.3",",G","","","6.87",",G","9.71",",,,G","4.03",",,,G"
"NZ000939870","1963-09","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,07,","","","14.0",",G,13,","1988.3","G","266.3",",G","","","9.46",",G","11.55",",,,G","7.36",",,,G"
"NZ000939870","1963-10","-43.95","-176.567","49.0","CHATHAM ISLANDS AWS, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,26,","","","14.8",",G,20,","2264.4","G","276.1",",G","","","9.43",",G","12.21",",,,G","6.65",",,,G"
