"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015074","1961-01","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,","12.2",",,m,20,","25.0",",m,31,+","","","174.5",",m","21.3",",,,m","12.70",",m","22.34",",,,m","3.07",",,,m"
"MXN00015074","1961-02","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-5.0",",m,12,","0.3",",,m,27,","28.9",",m,20,","","","140.4",",m","0.3",",,,m","13.32",",m","24.51",",,,m","2.13",",,,m"
"MXN00015074","1961-03","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,10,","0.5",",,m,01,","30.0",",m,07,","","","82.6",",m","0.5",",,,m","15.72",",m","26.01",",,,m","5.44",",,,m"
"MXN00015074","1961-04","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","21.6","m","19.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,22,+","7.4",",,m,25,","32.8",",m,14,","","","14.0",",m","12.7",",,,m","18.53",",m","29.37",",,,m","7.69",",,,m"
"MXN00015074","1961-05","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","46.9","m","25.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,20,","14.0",",,m,26,","32.8",",m,14,","","","18.1",",m","34.9",",,,m","18.56",",m","28.74",",,,m","8.39",",,,m"
"MXN00015074","1961-06","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","59.3","m","12.4",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,03,","25.7",",,m,11,","28.9",",m,07,+","","","18.4",",m","177.7",",,,m","18.13",",m","24.04",",,,m","12.22",",,,m"
"MXN00015074","1961-07","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","61.0","m","1.7",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,15,","18.5",",,m,12,","25.6",",m,21,+","37.9","m","37.9",",m","128.6",",,,m","17.17",",m","22.95",",,,m","11.39",",,,m"
"MXN00015074","1961-08","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","64.1","m","3.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,25,","11.2",",,m,18,","26.7",",m,31,","81.4","m","43.5",",m","62.4",",,,m","17.03",",m","24.22",",,,m","9.85",",,,m"
"MXN00015074","1961-09","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","65.5","m","1.4",",m","16","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,06,","18.8","1,,m,13,","26.7",",m,02,","143.9","m","62.5",",m","79.6","1,,,m","16.30",",m","22.45",",,,m","10.14",",,,m"
"MXN00015074","1961-10","19.6833","-99.3","2299.7","PRESA LA CONCEPCION, MX","65.5","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,20,+","36.1",",,m,06,","25.0",",m,31,","270.9","m","127.0",",m","54.0",",,,m","14.24",",m","21.28",",,,m","7.19",",,,m"
