"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0041","2013-10","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,04,","33.6",",,,N","0","3,,,N"
"US1FLLE0041","2014-01","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","10",",N","4",",N","1",",N","","","","","50.0",",,N,31,","78.5",",,,N","",""
"US1FLLE0041","2014-02","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,13,","19.3","2,,,N","",""
"US1FLLE0041","2014-03","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","5","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,25,","52.1","1,,,N","",""
"US1FLLE0041","2014-04","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","3","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,09,","44.5","3,,,N","",""
"US1FLLE0041","2014-08","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","","","","","","","","","","","","","217.4","1,a,,N","",""
"US1FLLE0041","2014-09","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","22","1,N","17","1,N","2","1,N","","","","","43.7","1,,N,29,","236.8","1,,,N","",""
"US1FLLE0041","2014-10","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","9","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,13,","108.0","2,,,N","",""
"US1FLLE0041","2014-11","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","7","3,N","3","3,N","2","3,N","","","","","48.5","3,,N,26,","90.6","3,,,N","",""
"US1FLLE0041","2015-02","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","6","3,N","2","3,N","1","3,N","","","","","29.2","3,,N,05,","35.8","3,,,N","",""
"US1FLLE0041","2015-03","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","6","3,N","4","3,N","3","3,N","","","","","43.7","3,,N,28,","117.4","3,,,N","",""
"US1FLLE0041","2015-04","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","6","4,N","3","4,N","1","4,N","","","","","67.3","4,,N,29,","77.3","4,,,N","",""
"US1FLLE0041","2015-06","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","18","1,N","12","1,N","1","1,N","","","","","33.0","1,,N,08,","129.6","1,,,N","",""
"US1FLLE0041","2015-08","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","17","4,N","11","4,N","2","4,N","","","","","38.1","4,,N,19,","158.2","4,,,N","",""
"US1FLLE0041","2015-09","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","18","4,N","14","4,N","5","4,N","","","","","41.4","4,,N,30,","245.0","4,,,N","",""
"US1FLLE0041","2017-07","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","23",",N","16",",N","1",",N","","","","","45.2",",,N,31,","195.2",",,,N","",""
"US1FLLE0041","2017-08","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","","","","","","","","","","","","","476.4","4,a,,N","",""
"US1FLLE0041","2017-10","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","18","2,N","13","2,N","1","2,N","","","","","56.9","2,,N,29,","128.7","2,,,N","",""
"US1FLLE0041","2018-06","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","16","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,12,","95.9","1,,,N","",""
"US1FLLE0041","2018-07","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","16",",N","9",",N","1",",N","","","","","27.4",",,N,03,","106.7",",,,N","",""
"US1FLLE0041","2018-08","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","22","3,N","14","3,N","3","3,N","","","","","61.0","3,,N,26,","225.7",",a,,N","",""
"US1FLLE0041","2018-09","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","16","1,N","14","1,N","3","1,N","","","","","47.8","1,,N,19,","231.5","1,,,N","",""
"US1FLLE0041","2018-10","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","7",",N","2",",N","0",",N","","","","","18.3",",,N,11,","31.0",",,,N","",""
"US1FLLE0041","2018-12","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","","","","","","","","","","","","","52.2","4,a,,N","",""
"US1FLLE0041","2019-04","26.375011","-81.816683","4.0","BONITA SPRINGS 3.1 NW, FL US","","","","","","","","","","","","","72.7","3,a,,N","",""
