"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036057","1885-04","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036057","1885-05","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036057","1885-08","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036057","1885-09","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036057","1885-10","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036057","1887-02","-22.6","144.6",,"MOUNT CORNISH, AS","7",",a","7",",a","1",",a","58.2",",,a,25,","139.7",",,,a"
"ASN00036057","1887-05","-22.6","144.6",,"MOUNT CORNISH, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","29.7",",,,a"
"ASN00036057","1887-06","-22.6","144.6",,"MOUNT CORNISH, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","38.4",",,,a"
"ASN00036057","1887-07","-22.6","144.6",,"MOUNT CORNISH, AS","1",",a","1",",a","1",",a","34.0",",,a,04,","34.0",",,,a"
"ASN00036057","1887-08","-22.6","144.6",,"MOUNT CORNISH, AS","2",",a","2",",a","0",",a","14.5",",,a,10,","23.9",",,,a"
"ASN00036057","1887-09","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036057","1887-10","-22.6","144.6",,"MOUNT CORNISH, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.2",",,,a"
"ASN00036057","1888-01","-22.6","144.6",,"MOUNT CORNISH, AS","2",",a","2",",a","1",",a","39.4",",,a,24,","58.7",",,,a"
"ASN00036057","1888-02","-22.6","144.6",,"MOUNT CORNISH, AS","8",",a","7",",a","3",",a","119.6",",,a,23,","216.1",",,,a"
"ASN00036057","1888-03","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036057","1888-04","-22.6","144.6",,"MOUNT CORNISH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036057","1888-05","-22.6","144.6",,"MOUNT CORNISH, AS","1",",a","1",",a","1",",a","69.1",",,a,13,","69.1",",,,a"
