"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009117","1964-06","-31.9667","116.0",,"WEXHAM, AS","23","2,a","20","2,a","4","2,a","40.1","2,,a,17,","313.5",",a,,a"
"ASN00009117","1964-07","-31.9667","116.0",,"WEXHAM, AS","18",",a","18",",a","1",",a","35.6",",,a,15,","248.8",",,,a"
"ASN00009117","1964-08","-31.9667","116.0",,"WEXHAM, AS","10",",a","9",",a","1",",a","43.9",",,a,03,","154.1",",,,a"
"ASN00009117","1964-09","-31.9667","116.0",,"WEXHAM, AS","14",",a","10",",a","1",",a","26.4",",,a,14,","103.8",",,,a"
"ASN00009117","1964-10","-31.9667","116.0",,"WEXHAM, AS","13",",a","8",",a","0",",a","21.1",",,a,08,","69.4",",,,a"
"ASN00009117","1964-11","-31.9667","116.0",,"WEXHAM, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00009117","1964-12","-31.9667","116.0",,"WEXHAM, AS","4",",a","3",",a","0",",a","20.3",",,a,19,","27.4",",,,a"
"ASN00009117","1965-01","-31.9667","116.0",,"WEXHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009117","1965-02","-31.9667","116.0",,"WEXHAM, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00009117","1965-03","-31.9667","116.0",,"WEXHAM, AS","5",",a","1",",a","0",",a","5.8",",,a,26,","8.7",",,,a"
"ASN00009117","1965-04","-31.9667","116.0",,"WEXHAM, AS","7",",a","2",",a","0",",a","15.2",",,a,11,","26.1",",,,a"
"ASN00009117","1965-05","-31.9667","116.0",,"WEXHAM, AS","16",",a","12",",a","2",",a","33.8",",,a,09,","154.6",",,,a"
"ASN00009117","1965-06","-31.9667","116.0",,"WEXHAM, AS","17",",a","11",",a","4",",a","49.3",",,a,27,","221.3",",,,a"
"ASN00009117","1965-07","-31.9667","116.0",,"WEXHAM, AS","17",",a","9",",a","2",",a","32.5",",,a,01,","169.4",",,,a"
"ASN00009117","1965-08","-31.9667","116.0",,"WEXHAM, AS","21",",a","15",",a","2",",a","28.7",",,a,24,","183.6",",,,a"
"ASN00009117","1965-09","-31.9667","116.0",,"WEXHAM, AS","13",",a","7",",a","0",",a","23.4",",,a,14,","70.7",",,,a"
"ASN00009117","1965-10","-31.9667","116.0",,"WEXHAM, AS","11",",a","8",",a","1",",a","31.5",",,a,06,","95.5",",,,a"
