"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080241","1969-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","28.0",",,I,04,","","","","","","","126.0",",,,I","","","","","",""
"CO000080241","1969-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","69.0",",,I,11,","","","","","","","243.0",",,,I","","","","","",""
"CO000080241","1969-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","20",",I","14",",I","5",",I","","","","","","","","","","","","","133.0",",,I,23,","","","","","","","477.0",",,,I","","","","","",""
"CO000080241","1969-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","231.0",",,I,21,","","","","","","","549.0",",,,I","","","","","",""
"CO000080241","1969-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","63.0",",,I,26,","","","","","","","233.0",",,,I","","","","","",""
"CO000080241","1969-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","25",",I","21",",I","4",",I","","","","","","","","","","","","","60.0",",,I,30,","","","","","","","358.0",",,,I","","","","","",""
"CO000080241","1969-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","64.0",",,I,09,","","","","","","","200.0",",,,I","","","","","",""
"CO000080241","1969-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","80.0",",,I,23,","","","","","","","295.0",",,,I","","","","","",""
"CO000080241","1969-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","43.0",",,I,11,","","","","","","","141.0",",,,I","","","","","",""
"CO000080241","1969-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","24.0",",,I,13,","","","","","","","148.0",",,,I","","","","","",""
"CO000080241","1970-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","21.0",",,I,09,","","","","","","","55.0",",,,I","","","","","",""
"CO000080241","1970-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,08,","","","","","","","54.0",",,,I","","","","","",""
"CO000080241","1970-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","65.0",",,I,08,","","","","","","","215.0",",,,I","","","","","",""
"CO000080241","1970-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","52.0",",,I,28,","","","","","","","156.0",",,,I","","","","","",""
"CO000080241","1970-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","53.0",",,I,11,","","","","","","","299.0",",,,I","","","","","",""
"CO000080241","1970-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","64.0",",,I,12,","","","","","","","398.0",",,,I","","","","","",""
"CO000080241","1970-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","14",",I","7",",I","","","","","","","","","","","","","47.0",",,I,02,","","","","","","","301.0",",,,I","","","","","",""
"CO000080241","1970-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","80.0",",,I,07,","","","","","","","401.0",",,,I","","","","","",""
"CO000080241","1970-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","47.0",",,I,21,+","","","","","","","238.0",",,,I","","","","","",""
"CO000080241","1970-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","11",",I","6",",I","","","","","","","","","","","","","78.0",",,I,09,","","","","","","","364.0",",,,I","","","","","",""
"CO000080241","1970-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","32.0",",,I,03,","","","","","","","111.0",",,,I","","","","","",""
"CO000080241","1970-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","49.0",",,I,07,","","","","","","","155.0",",,,I","","","","","",""
"CO000080241","1971-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"CO000080241","1971-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"CO000080241","1971-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","35.0",",,I,15,","","","","","","","134.0",",,,I","","","","","",""
"CO000080241","1971-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","51.0",",,I,01,","","","","","","","166.0",",,,I","","","","","",""
"CO000080241","1971-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","19",",I","4",",I","","","","","","","","","","","","","59.0",",,I,08,","","","","","","","352.0",",,,I","","","","","",""
"CO000080241","1971-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","26",",I","18",",I","10",",I","","","","","","","","","","","","","83.0",",,I,18,","","","","","","","577.0",",,,I","","","","","",""
"CO000080241","1971-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","45.0",",,I,02,","","","","","","","333.0",",,,I","","","","","",""
"CO000080241","1971-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","15",",I","5",",I","","","","","","","","","","","","","60.0",",,I,03,","","","","","","","297.0",",,,I","","","","","",""
"CO000080241","1971-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","51.0",",,I,30,","","","","","","","107.0",",,,I","","","","","",""
"CO000080241","1971-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","41.0",",,I,05,","","","","","","","257.0",",,,I","","","","","",""
"CO000080241","1971-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","65.0",",,I,08,","","","","","","","146.0",",,,I","","","","","",""
"CO000080241","1971-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.0",",,I,06,","","","","","","","65.0",",,,I","","","","","",""
"CO000080241","1973-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","9.0",",,,I","","","","","",""
"CO000080241","1973-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"CO000080241","1973-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","32.0",",,I,23,","","","","","","","76.0",",,,I","","","","","",""
"CO000080241","1973-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","58.0",",,I,25,","","","","","","","122.0",",,,I","","","","","",""
"CO000080241","1973-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","46.0",",,I,04,","","","","","","","257.0",",,,I","","","","","",""
"CO000080241","1973-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","91.0",",,I,04,","","","","","","","443.0",",,,I","","","","","",""
"CO000080241","1973-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","26",",I","22",",I","5",",I","","","","","","","","","","","","","59.0",",,I,17,","","","","","","","384.0",",,,I","","","","","",""
"CO000080241","1973-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","19",",I","8",",I","","","","","","","","","","","","","53.0",",,I,11,","","","","","","","387.0",",,,I","","","","","",""
"CO000080241","1973-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","60.0",",,I,10,","","","","","","","356.0",",,,I","","","","","",""
"CO000080241","1973-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","65.0",",,I,16,","","","","","","","227.0",",,,I","","","","","",""
"CO000080241","1973-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","77.0",",,I,15,","","","","","","","290.0",",,,I","","","","","",""
"CO000080241","1973-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","73.0",",,I,10,","","","","","","","73.0",",,,I","","","","","",""
"CO000080241","1974-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"CO000080241","1974-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,28,","","","","","","","15.0",",,,I","","","","","",""
"CO000080241","1974-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"CO000080241","1974-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","10",",I","4",",I","","","","","","","","","","","","","40.0",",,I,01,","","","","","","","204.0",",,,I","","","","","",""
"CO000080241","1974-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","48.0",",,I,18,","","","","","","","248.0",",,,I","","","","","",""
"CO000080241","1974-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","61.0",",,I,18,","","","","","","","327.0",",,,I","","","","","",""
"CO000080241","1974-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","38.0",",,I,18,","","","","","","","278.0",",,,I","","","","","",""
"CO000080241","1974-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","215.0",",,,I","","","","","",""
"CO000080241","1974-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","110.0",",,I,26,","","","","","","","319.0",",,,I","","","","","",""
"CO000080241","1974-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","48.0",",,I,18,","","","","","","","129.0",",,,I","","","","","",""
"CO000080241","1974-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"CO000080241","1975-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","11.0",",,,I","","","","","",""
"CO000080241","1975-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"CO000080241","1975-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","9",",I","9",",I","4",",I","","","","","","","","","","","","","48.0",",,I,19,","","","","","","","197.0",",,,I","","","","","",""
"CO000080241","1975-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","30.0",",,I,25,","","","","","","","92.0",",,,I","","","","","",""
"CO000080241","1975-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","21",",I","5",",I","","","","","","","","","","","","","40.0",",,I,26,","","","","","","","306.0",",,,I","","","","","",""
"CO000080241","1975-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","28",",I","25",",I","10",",I","","","","","","","","","","","","","76.0",",,I,07,","","","","","","","619.0",",,,I","","","","","",""
"CO000080241","1975-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","53.0",",,I,06,","","","","","","","397.0",",,,I","","","","","",""
"CO000080241","1975-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","24",",I","16",",I","3",",I","","","","","","","","","","","","","95.0",",,I,26,","","","","","","","298.0",",,,I","","","","","",""
"CO000080241","1975-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","35.0",",,I,22,","","","","","","","163.0",",,,I","","","","","",""
"CO000080241","1975-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","25.0",",,I,03,","","","","","","","131.0",",,,I","","","","","",""
"CO000080241","1975-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","13",",I","10",",I","1",",I","0","3,S","0","3,S","","","","","","","21.0","3,S,30,+","111.0",",,I,09,","","","","","","","212.0",",,,I","","","","","21.85","3,,,S"
"CO000080241","1975-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","28.0",",,I,09,","","","","","","","74.0",",,,I","","","","","",""
"CO000080241","1976-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"CO000080241","1976-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","225.0","5,S","2",",I","1",",I","0",",I","0","3,S","0","3,S","0","5,S","24","5,S","23","5,S","19.0","3,S,01,","17.0",",,I,21,","35.0","5,S,20,+","","","0.0","5,S","19.0",",,,I","27.76","5,S","33.71","5,,,S","21.81","3,,,S"
"CO000080241","1976-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","54.0",",,I,11,","","","","","","","105.0",",,,I","","","","","",""
"CO000080241","1976-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","47.0",",,I,23,","","","","","","","244.0",",,,I","","","","","",""
"CO000080241","1976-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","19",",I","8",",I","","","","","","","","","","","","","120.0",",,I,31,","","","","","","","574.0",",,,I","","","","","",""
"CO000080241","1976-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","108.0",",,I,22,","","","","","","","473.0",",,,I","","","","","",""
"CO000080241","1976-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","24",",I","21",",I","5",",I","","","","","","","","","","","","","103.0",",,I,07,","","","","","","","417.0",",,,I","","","","","",""
"CO000080241","1976-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","43.0",",,I,29,","","","","","","","221.0",",,,I","","","","","",""
"CO000080241","1976-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","19",",I","7",",I","","","","","","","","","","","","","53.0",",,I,11,","","","","","","","419.0",",,,I","","","","","",""
"CO000080241","1976-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","65.0",",,I,11,","","","","","","","287.0",",,,I","","","","","",""
"CO000080241","1976-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","42.0",",,I,02,","","","","","","","95.0",",,,I","","","","","",""
"CO000080241","1976-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.0",",,I,09,","","","","","","","42.0",",,,I","","","","","",""
"CO000080241","1977-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"CO000080241","1977-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","53.0",",,,I","","","","","",""
"CO000080241","1977-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","47.0",",,I,16,","","","","","","","135.0",",,,I","","","","","",""
"CO000080241","1977-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","68.0",",,,I","","","","","",""
"CO000080241","1977-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","16",",I","4",",I","0","3,S","0","3,S","","","","","","","21.0","3,S,17,+","76.0",",,I,12,","","","","","","","394.0",",,,I","","","","","22.46","3,,,S"
"CO000080241","1977-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","26",",I","21",",I","7",",I","0","5,S","0","5,S","","","","","","","20.0","5,S,14,+","117.0",",,I,02,","","","","","","","472.0",",,,I","","","","","21.56","5,,,S"
"CO000080241","1977-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","25",",I","18",",I","4",",I","","","","","","","","","","","","","73.0",",,I,06,","","","","","","","331.0",",,,I","","","","","",""
"CO000080241","1977-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","78.0",",,I,18,","","","","","","","274.0",",,,I","","","","","",""
"CO000080241","1977-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","19",",I","18",",I","7",",I","","","","","","","","","","","","","42.0",",,I,04,","","","","","","","356.0",",,,I","","","","","",""
"CO000080241","1977-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","17",",I","8",",I","","","","","","","","","","","","","96.0",",,I,01,","","","","","","","517.0",",,,I","","","","","",""
"CO000080241","1977-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","46.0",",,I,03,","","","","","","","134.0",",,,I","","","","","",""
"CO000080241","1977-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","28.0",",,I,08,","","","","","","","36.0",",,,I","","","","","",""
"CO000080241","1978-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","8.0",",,,I","","","","","",""
"CO000080241","1978-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","4.0",",,,I","","","","","",""
"CO000080241","1978-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","169.0",",,I,23,","","","","","","","242.0",",,,I","","","","","",""
"CO000080241","1978-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","57.0",",,I,09,","","","","","","","394.0",",,,I","","","","","",""
"CO000080241","1978-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","53.0",",,I,16,","","","","","","","390.0",",,,I","","","","","",""
"CO000080241","1978-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","28",",I","23",",I","8",",I","","","","","","","","","","","","","128.0",",,I,29,","","","","","","","609.0",",,,I","","","","","",""
"CO000080241","1978-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","74.0",",,I,25,+","","","","","","","444.0",",,,I","","","","","",""
"CO000080241","1978-08","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","23",",I","15",",I","1",",I","0","2,S","0","2,S","","","","","","","16.0","2,S,15,","66.0",",,I,02,","","","","","","","302.0",",,,I","","","","","21.59","2,,,S"
"CO000080241","1978-09","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","15",",I","10",",I","5",",I","","","","","","","","","","","","","59.0",",,I,14,","","","","","","","269.0",",,,I","","","","","",""
"CO000080241","1978-10","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","42.0",",,I,15,","","","","","","","241.0",",,,I","","","","","",""
"CO000080241","1978-11","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","18",",I","11",",I","3",",I","0","5,S","0","5,S","","","","","","","20.0","5,S,15,","62.0",",,I,13,","","","","","","","234.0",",,,I","","","","","22.64","5,,,S"
"CO000080241","1978-12","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","6",",I","6",",I","0",",I","","","","","0","5,S","26","5,S","4","5,S","","","23.0",",,I,06,","33.0","5,S,31,+","","","","","90.0",",,,I","","","32.00","5,,,S","",""
"CO000080241","1979-01","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","6.0",",,,I","","","","","",""
"CO000080241","1979-02","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","297.3",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","28",",G","18.3",",G,06,","79.0",",,I,28,","36.8",",G,28,","","","0.0",",G","79.0",",,,I","28.95",",G","35.73",",,,G","22.17",",,,G"
"CO000080241","1979-03","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","12",",I","7",",I","1",",I","","","","","0",",G","31",",G","19",",G","","","56.0",",,I,25,","35.7",",G,12,","","","","","134.0",",,,I","","","32.56",",,,G","",""
"CO000080241","1979-04","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","81.0",",,I,28,","","","","","","","445.0",",,,I","","","","","",""
"CO000080241","1979-05","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","19",",I","15",",I","3",",I","","","","","0",",G","31",",G","9",",G","","","53.0",",,I,20,","33.7",",G,07,","","","","","236.0",",,,I","","","30.88",",,,G","",""
"CO000080241","1979-06","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","218.4",",G","21",",I","14",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,02,","41.0",",,I,14,","31.2",",G,27,+","","","0.0",",G","274.0",",,,I","25.61",",G","29.14",",,,G","22.08",",,,G"
"CO000080241","1979-07","4.55","-70.917","167.0","LAS GAVIOTAS, CO","","","","","22",",I","12",",I","4",",I","","","","","0",",G","31",",G","1",",G","","","40.0",",,I,22,","32.2",",G,21,","","","","","211.0",",,,I","","","30.07",",,,G","",""
