"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027761550","1962-10","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027761550","1962-11","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","6",",I","3",",I","0",",I","11.0",",,I,28,","22.6",",,,I"
"BR027761550","1962-12","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","6",",I","6",",I","1",",I","45.1",",,I,24,","88.4",",,,I"
"BR027761550","1963-01","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","12",",I","9",",I","2",",I","44.2",",,I,13,","162.0",",,,I"
"BR027761550","1963-02","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","12",",I","12",",I","1",",I","41.4",",,I,05,","168.7",",,,I"
"BR027761550","1963-03","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","29",",I","28",",I","7",",I","119.6",",,I,07,","643.0",",,,I"
"BR027761550","1963-04","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","18",",I","16",",I","5",",I","118.8",",,I,04,","516.8",",,,I"
"BR027761550","1963-05","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","7",",I","7",",I","0",",I","19.1",",,I,12,","65.0",",,,I"
"BR027761550","1963-06","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","1",",I","1",",I","0",",I","13.5",",,I,03,","13.5",",,,I"
"BR027761550","1963-07","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","1",",I","1",",I","0",",I","18.5",",,I,06,","18.5",",,,I"
"BR027761550","1963-08","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027761550","1963-09","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR027761550","1963-10","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027761550","1963-11","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","5",",I","4",",I","1",",I","45.1",",,I,23,","64.4",",,,I"
"BR027761550","1963-12","-3.57","-41.73","120.0","FAZENDA PREVENIDO, BR","19",",I","18",",I","4",",I","83.5",",,I,15,","298.6",",,,I"
