"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077089","1887-06","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","7",",a","0",",a","7.4",",,a,30,","38.4",",,,a"
"ASN00077089","1887-07","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","17",",a","8",",a","0",",a","13.5",",,a,30,","58.9",",,,a"
"ASN00077089","1887-08","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","12",",a","5",",a","0",",a","7.1",",,a,27,","30.0",",,,a"
"ASN00077089","1887-09","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","8",",a","6",",a","0",",a","8.9",",,a,05,","26.0",",,,a"
"ASN00077089","1887-10","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","7",",a","5",",a","0",",a","19.6",",,a,01,","56.9",",,,a"
"ASN00077089","1887-11","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","8",",a","8",",a","1",",a","53.6",",,a,04,","144.0",",,,a"
"ASN00077089","1887-12","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","5",",a","0",",a","24.1",",,a,12,","63.5",",,,a"
"ASN00077089","1888-01","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.5",",,,a"
"ASN00077089","1888-02","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00077089","1888-03","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","7.2",",,,a"
"ASN00077089","1888-04","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00077089","1888-05","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","9",",a","6",",a","0",",a","19.3",",,a,11,","39.9",",,,a"
"ASN00077089","1888-06","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","4",",a","0",",a","4.6",",,a,01,","21.0",",,,a"
"ASN00077089","1888-07","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","13",",a","5",",a","0",",a","10.7",",,a,22,","37.3",",,,a"
"ASN00077089","1888-08","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","8",",a","4",",a","0",",a","19.8",",,a,30,","33.0",",,,a"
"ASN00077089","1888-09","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","6",",a","4",",a","0",",a","10.4",",,a,20,","28.2",",,,a"
"ASN00077089","1888-10","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","2",",a","1",",a","0",",a","8.1",",,a,04,","10.4",",,,a"
"ASN00077089","1888-11","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","6.3",",,,a"
"ASN00077089","1888-12","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","5",",a","4",",a","1",",a","26.4",",,a,29,","52.0",",,,a"
"ASN00077089","1889-01","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","3",",a","2",",a","1",",a","39.6",",,a,02,","50.8",",,,a"
"ASN00077089","1889-02","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","5",",a","3",",a","0",",a","16.5",",,a,05,","27.2",",,,a"
"ASN00077089","1889-03","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.3",",,,a"
"ASN00077089","1889-04","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","10",",a","2",",a","30.5",",,a,15,","148.9",",,,a"
"ASN00077089","1889-05","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","8",",a","6",",a","1",",a","32.0",",,a,31,","77.5",",,,a"
"ASN00077089","1889-06","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","14",",a","6",",a","0",",a","24.4",",,a,01,","83.0",",,,a"
"ASN00077089","1889-07","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","6",",a","2",",a","0",",a","4.8",",,a,24,","12.3",",,,a"
"ASN00077089","1889-08","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","13",",a","8",",a","0",",a","19.8",",,a,29,","73.2",",,,a"
"ASN00077089","1889-09","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","8",",a","5",",a","0",",a","15.5",",,a,09,","33.8",",,,a"
"ASN00077089","1889-10","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","9",",a","5",",a","0",",a","15.2",",,a,15,","46.2",",,,a"
"ASN00077089","1889-11","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","5",",a","5",",a","0",",a","16.5",",,a,15,","36.7",",,,a"
"ASN00077089","1889-12","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00077089","1890-01","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","1",",a","0",",a","13.2",",,a,10,","13.2",",,,a"
"ASN00077089","1890-02","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00077089","1890-03","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","5",",a","4",",a","0",",a","11.2",",,a,30,","35.5",",,,a"
"ASN00077089","1890-04","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","1",",a","1",",a","1",",a","81.3",",,a,08,","81.3",",,,a"
"ASN00077089","1890-05","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","9",",a","3",",a","0",",a","21.8",",,a,16,","41.1",",,,a"
"ASN00077089","1890-06","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","7",",a","0",",a","15.7",",,a,01,","80.6",",,,a"
"ASN00077089","1890-07","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","10",",a","8",",a","0",",a","18.3",",,a,30,","78.0",",,,a"
"ASN00077089","1890-08","-35.85","142.8",,"CURYO SOUTH MORTON PLAINS, AS","16",",a","6",",a","0",",a","5.6",",,a,13,","37.3",",,,a"
