"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0147","2017-11","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","3",",N","3",",N","0",",N","","","","","24.4",",,N,16,","49.0",",,,N","",""
"US1NVWH0147","2017-12","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,20,","1.3","2,,,N","",""
"US1NVWH0147","2018-01","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,06,","22.7","1,a,,N","",""
"US1NVWH0147","2018-02","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","4",",N","1",",N","0",",N","","","","","2.8",",,N,27,","5.9",",,,N","",""
"US1NVWH0147","2018-03","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","7","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,22,","61.5","5,,,N","",""
"US1NVWH0147","2018-04","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","4","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,07,","10.3","5,,,N","",""
"US1NVWH0147","2018-05","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","11","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,25,","66.4","3,,,N","",""
"US1NVWH0147","2018-06","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","2","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,17,","5.6","1,,,N","",""
"US1NVWH0147","2018-08","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVWH0147","2018-09","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1NVWH0147","2018-10","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,06,","15.0",",a,,N","",""
"US1NVWH0147","2018-11","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","5",",N","2",",N","0",",N","","","","","18.0",",,N,29,","25.9",",,,N","",""
"US1NVWH0147","2018-12","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","2","5,N","1","5,N","0","5,N","","","","","17.3","5,,N,25,","24.7","1,a,,N","",""
"US1NVWH0147","2019-01","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","6","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,17,","91.9",",a,,N","",""
"US1NVWH0147","2019-04","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","4",",N","1",",N","0",",N","","","","","5.1",",,N,02,","6.5",",,,N","",""
"US1NVWH0147","2019-05","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","9","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,31,","16.4","2,a,,N","",""
"US1NVWH0147","2019-08","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1NVWH0147","2019-09","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","4","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,29,","13.8",",a,,N","",""
"US1NVWH0147","2019-10","39.459361","-119.768058","1359.1","RENO 6.2 SSE, NV US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
