"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011041","1965-04","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,04,","","","","","","","6.4",",,,m","","","","","",""
"MXN00011041","1965-05","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","81.2",",,,m","","","","","",""
"MXN00011041","1965-07","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","209.1",",,,m","","","","","",""
"MXN00011041","1965-08","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","49.8",",,m,11,","","","","","","","243.8",",,,m","","","","","",""
"MXN00011041","1965-09","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","30.0",",,m,26,+","","","","","","","139.3",",,,m","","","","","",""
"MXN00011041","1965-10","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,15,","","","","","","","79.0",",,,m","","","","","",""
"MXN00011041","1965-11","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011041","1965-12","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011041","1966-02","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","16.5",",,,m","","","","","",""
"MXN00011041","1966-04","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","41.9",",,,m","","","","","",""
"MXN00011041","1966-06","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,12,+","","","","","","","144.1",",,,m","","","","","",""
"MXN00011041","1966-07","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","171.2",",,,m","","","","","",""
"MXN00011041","1966-08","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","204.7",",,,m","","","","","",""
"MXN00011041","1966-10","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","85.1",",,,m","","","","","",""
"MXN00011041","1966-11","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00011041","1966-12","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,24,","","","","","","","27.5",",,,m","","","","","",""
"MXN00011041","1967-01","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,15,","","","","","","","113.1",",,,m","","","","","",""
"MXN00011041","1967-02","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011041","1967-03","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","65.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.2",",m,17,","16.3",",,m,22,","35.6",",m,16,+","","","3.7",",m","19.9",",,,m","20.32",",m","30.68",",,,m","9.96",",,,m"
"MXN00011041","1967-04","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","172.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,01,","17.8",",,m,27,","39.4",",m,25,+","","","0.0",",m","41.4",",,,m","24.08",",m","35.09",",,,m","13.06",",,,m"
"MXN00011041","1967-06","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","174.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.2",",m,23,","69.9",",,m,15,","35.0",",m,30,+","","","0.0",",m","254.8",",,,m","24.14",",m","31.65",",,,m","16.62",",,,m"
"MXN00011041","1967-07","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","25.4",",,m,03,","","","","","","","63.0",",,,m","","","","","",""
"MXN00011041","1967-08","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","21",",m","21",",m","2",",m","","","","","","","","","","","","","39.9",",,m,14,","","","","","","","302.2",",,,m","","","","","",""
"MXN00011041","1967-11","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,20,","","","","","","","15.3",",,,m","","","","","",""
"MXN00011041","1967-12","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,24,","","","","","","","20.3",",,,m","","","","","",""
"MXN00011041","1968-01","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011041","1968-03","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","43.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","4.4",",m,24,","15.7",",,m,03,","36.1",",m,31,","","","21.8",",m","42.4",",,,m","19.05",",m","29.05",",,,m","9.05",",,,m"
"MXN00011041","1968-04","20.6667","-101.1333","1767.8","LOS RAZOS, MX","","","142.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,09,+","7.9",",,m,10,","36.1",",m,30,+","","","0.0",",m","16.3",",,,m","23.07",",m","32.55",",,,m","13.58",",,,m"
