"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1160","1971-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1160","1971-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","2",",I","0",",I","21.2",",,I,30,","36.9",",,,I"
"BR00C5-1160","1971-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR00C5-1160","1971-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","6",",I","1",",I","26.4",",,I,25,","69.6",",,,I"
"BR00C5-1160","1971-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","9",",I","0",",I","20.7",",,I,07,","136.8",",,,I"
"BR00C5-1160","1971-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","3",",I","2",",I","51.0",",,I,02,","106.2",",,,I"
"BR00C5-1160","1971-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","19",",I","16",",I","8",",I","111.9",",,I,24,","520.3",",,,I"
"BR00C5-1160","1972-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","17",",I","15",",I","4",",I","106.8",",,I,23,","361.1",",,,I"
"BR00C5-1160","1972-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","23",",I","15",",I","5",",I","48.7",",,I,20,","314.4",",,,I"
"BR00C5-1160","1972-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","9",",I","1",",I","84.7",",,I,06,","160.3",",,,I"
"BR00C5-1160","1972-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","3",",I","1",",I","51.2",",,I,01,","73.0",",,,I"
"BR00C5-1160","1972-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","3",",I","1",",I","27.3",",,I,25,","55.5",",,,I"
"BR00C5-1160","1972-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","1",",I","1",",I","0",",I","7.4",",,I,19,","7.6",",,,I"
"BR00C5-1160","1972-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","7",",I","2",",I","57.5",",,I,13,","170.2",",,,I"
"BR00C5-1160","1972-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","7",",I","0",",I","24.8",",,I,04,","64.9",",,,I"
"BR00C5-1160","1972-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","7",",I","0",",I","23.0",",,I,28,","75.9",",,,I"
"BR00C5-1160","1972-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","11",",I","8",",I","3",",I","71.8",",,I,11,","220.6",",,,I"
"BR00C5-1160","1972-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","17",",I","11",",I","0",",I","22.7",",,I,09,","122.7",",,,I"
"BR00C5-1160","1972-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","15",",I","10",",I","2",",I","38.3",",,I,23,","190.4",",,,I"
"BR00C5-1160","1973-01","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","16",",I","15",",I","1",",I","25.6",",,I,09,","156.1",",,,I"
"BR00C5-1160","1973-02","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","2",",I","38.1",",,I,05,","122.1",",,,I"
"BR00C5-1160","1973-03","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","7",",I","4",",I","91.0",",,I,31,","245.8",",,,I"
"BR00C5-1160","1973-04","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","2",",I","45.1",",,I,11,","140.5",",,,I"
"BR00C5-1160","1973-05","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","5",",I","4",",I","0",",I","17.5",",,I,22,","36.6",",,,I"
"BR00C5-1160","1973-06","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","4",",I","2",",I","0",",I","10.2",",,I,19,","17.6",",,,I"
"BR00C5-1160","1973-07","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","3",",I","0",",I","16.1",",,I,28,","24.4",",,,I"
"BR00C5-1160","1973-08","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","0",",I","4.1",",,I,06,","8.9",",,,I"
"BR00C5-1160","1973-09","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","3",",I","2",",I","1",",I","37.6",",,I,02,","45.2",",,,I"
"BR00C5-1160","1973-10","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","8",",I","8",",I","1",",I","35.2",",,I,09,","106.8",",,,I"
"BR00C5-1160","1973-11","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","9",",I","8",",I","4",",I","50.2",",,I,20,","195.9",",,,I"
"BR00C5-1160","1973-12","-21.45","-48.55","550.0","ESTANCIA ALVORADA, BR","22",",I","18",",I","6",",I","111.2",",,I,18,","465.5",",,,I"
