"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038285690","1962-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038285690","1962-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","7",",I","3",",I","0",",I","6.0",",,I,02,","17.7",",,,I"
"BR038285690","1962-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","9.6",",,I,05,","9.6",",,,I"
"BR038285690","1962-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038285690","1962-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038285690","1962-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038285690","1963-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","2",",I","1",",I","46.0",",,I,22,","58.9",",,,I"
"BR038285690","1963-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","2",",I","2",",I","0",",I","7.4",",,I,28,","12.6",",,,I"
"BR038285690","1963-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","5",",I","1",",I","26.8",",,I,16,","65.4",",,,I"
"BR038285690","1963-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","3",",I","2",",I","46.3",",,I,03,","91.0",",,,I"
"BR038285690","1963-05","-6.28","-35.67","190.0","ACUDE JAPI II, BR","2",",I","2",",I","0",",I","21.2",",,I,10,","26.2",",,,I"
"BR038285690","1963-06","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"BR038285690","1963-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","22.0",",,I,05,","22.0",",,,I"
"BR038285690","1963-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","2",",I","2",",I","0",",I","3.2",",,I,08,","6.0",",,,I"
"BR038285690","1963-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR038285690","1963-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR038285690","1963-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","7",",I","1",",I","0",",I","3.0",",,I,21,","12.0",",,,I"
"BR038285690","1963-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","5",",I","0",",I","11.0",",,I,28,","40.3",",,,I"
"BR038285690","1964-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","11",",I","9",",I","3",",I","51.1",",,I,18,","173.0",",,,I"
"BR038285690","1964-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","9",",I","9",",I","4",",I","46.4",",,I,21,","172.5",",,,I"
"BR038285690","1964-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","8",",I","0",",I","14.4",",,I,24,","71.9",",,,I"
"BR038285690","1964-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","6",",I","0",",I","23.0",",,I,15,","74.0",",,,I"
"BR038285690","1964-05","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","8",",I","3",",I","128.0",",,I,03,","243.4",",,,I"
"BR038285690","1964-06","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","7",",I","2",",I","35.4",",,I,17,","97.7",",,,I"
"BR038285690","1964-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","9",",I","7",",I","1",",I","85.0",",,I,06,","133.9",",,,I"
"BR038285690","1964-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","3",",I","0",",I","10.0",",,I,03,","22.5",",,,I"
"BR038285690","1964-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","11",",I","7",",I","0",",I","12.0",",,I,17,","38.6",",,,I"
"BR038285690","1964-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","2",",I","0",",I","5.2",",,I,09,","12.2",",,,I"
"BR038285690","1964-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","1",",I","0",",I","3.0",",,I,14,","6.2",",,,I"
"BR038285690","1964-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","2.6",",,I,22,","2.6",",,,I"
"BR038285690","1965-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","2",",I","0",",I","9.0",",,I,17,","14.2",",,,I"
"BR038285690","1965-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","2",",I","2",",I","0",",I","16.2",",,I,23,","18.8",",,,I"
"BR038285690","1965-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","6",",I","0",",I","21.8",",,I,29,","53.4",",,,I"
"BR038285690","1965-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","18",",I","17",",I","4",",I","102.0",",,I,02,","308.8",",,,I"
"BR038285690","1965-05","-6.28","-35.67","190.0","ACUDE JAPI II, BR","11",",I","6",",I","0",",I","20.0",",,I,06,","49.2",",,,I"
"BR038285690","1965-06","-6.28","-35.67","190.0","ACUDE JAPI II, BR","13",",I","7",",I","1",",I","34.6",",,I,13,","82.6",",,,I"
"BR038285690","1965-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","7",",I","2",",I","0",",I","22.0",",,I,03,","29.9",",,,I"
"BR038285690","1965-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","3",",I","0",",I","6.0",",,I,28,","16.5",",,,I"
"BR038285690","1965-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","2",",I","0",",I","5.4",",,I,07,","13.5",",,,I"
"BR038285690","1965-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","1",",I","0",",I","4.0",",,I,06,","5.9",",,,I"
"BR038285690","1965-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","1",",I","0",",I","6.2",",,I,16,","10.6",",,,I"
"BR038285690","1965-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","0",",I","0",",I","2.0",",,I,28,","5.2",",,,I"
"BR038285690","1966-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","4",",I","0",",I","10.5",",,I,23,","22.8",",,,I"
"BR038285690","1966-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","4",",I","2",",I","38.8",",,I,09,","82.1",",,,I"
"BR038285690","1966-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","3",",I","0",",I","15.7",",,I,16,","26.5",",,,I"
"BR038285690","1966-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","5",",I","1",",I","131.4",",,I,14,","175.8",",,,I"
"BR038285690","1966-05","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","3",",I","0",",I","24.8",",,I,29,","40.1",",,,I"
"BR038285690","1966-06","-6.28","-35.67","190.0","ACUDE JAPI II, BR","12",",I","3",",I","0",",I","10.0",",,I,12,","29.1",",,,I"
"BR038285690","1966-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","14",",I","7",",I","0",",I","13.6",",,I,03,","61.6",",,,I"
"BR038285690","1966-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","1",",I","0",",I","2.5",",,I,26,","4.5",",,,I"
"BR038285690","1966-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","8",",I","4",",I","0",",I","14.0",",,I,27,","34.0",",,,I"
"BR038285690","1966-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR038285690","1966-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","2",",I","0",",I","8.6",",,I,21,","17.7",",,,I"
"BR038285690","1966-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","4",",I","1",",I","0",",I","9.2",",,I,30,","12.7",",,,I"
"BR038285690","1967-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","2",",I","2",",I","0",",I","9.6",",,I,01,","15.1",",,,I"
"BR038285690","1967-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","5",",I","2",",I","98.8",",,I,25,","166.1",",,,I"
"BR038285690","1967-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","13",",I","10",",I","1",",I","28.6",",,I,16,","125.6",",,,I"
"BR038285690","1967-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","16",",I","13",",I","2",",I","74.9",",,I,05,","273.5",",,,I"
"BR038285690","1967-05","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","3",",I","0",",I","13.4",",,I,08,","27.3",",,,I"
"BR038285690","1967-06","-6.28","-35.67","190.0","ACUDE JAPI II, BR","10",",I","9",",I","0",",I","21.0",",,I,16,","87.4",",,,I"
"BR038285690","1967-07","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","5",",I","0",",I","18.7",",,I,05,","46.9",",,,I"
"BR038285690","1967-08","-6.28","-35.67","190.0","ACUDE JAPI II, BR","6",",I","2",",I","0",",I","4.2",",,I,14,","13.1",",,,I"
"BR038285690","1967-09","-6.28","-35.67","190.0","ACUDE JAPI II, BR","1",",I","1",",I","0",",I","11.5",",,I,04,","11.5",",,,I"
"BR038285690","1967-10","-6.28","-35.67","190.0","ACUDE JAPI II, BR","4",",I","0",",I","0",",I","2.2",",,I,20,","5.0",",,,I"
"BR038285690","1967-11","-6.28","-35.67","190.0","ACUDE JAPI II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038285690","1967-12","-6.28","-35.67","190.0","ACUDE JAPI II, BR","3",",I","2",",I","1",",I","126.4",",,I,30,","129.3",",,,I"
"BR038285690","1968-01","-6.28","-35.67","190.0","ACUDE JAPI II, BR","4",",I","3",",I","1",",I","28.9",",,I,26,","54.5",",,,I"
"BR038285690","1968-02","-6.28","-35.67","190.0","ACUDE JAPI II, BR","5",",I","2",",I","0",",I","7.2",",,I,27,","13.1",",,,I"
"BR038285690","1968-03","-6.28","-35.67","190.0","ACUDE JAPI II, BR","13",",I","9",",I","2",",I","70.8",",,I,20,","147.2",",,,I"
"BR038285690","1968-04","-6.28","-35.67","190.0","ACUDE JAPI II, BR","11",",I","8",",I","1",",I","66.2",",,I,25,","114.9",",,,I"
