"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007005","1910-09","-28.3","117.9",,"BOODANOO, AS","4",",a","1",",a","0",",a","3.3",",,a,15,","8.4",",,,a"
"ASN00007005","1910-10","-28.3","117.9",,"BOODANOO, AS","6",",a","3",",a","0",",a","18.8",",,a,27,","29.5",",,,a"
"ASN00007005","1910-11","-28.3","117.9",,"BOODANOO, AS","2",",a","1",",a","0",",a","3.6",",,a,21,","5.6",",,,a"
"ASN00007005","1910-12","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","1",",a","38.9",",,a,16,","61.8",",,,a"
"ASN00007005","1911-01","-28.3","117.9",,"BOODANOO, AS","4",",a","1",",a","0",",a","3.8",",,a,31,","5.6",",,,a"
"ASN00007005","1911-02","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00007005","1911-03","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007005","1911-05","-28.3","117.9",,"BOODANOO, AS","3",",a","2",",a","0",",a","11.7",",,a,24,","20.1",",,,a"
"ASN00007005","1911-06","-28.3","117.9",,"BOODANOO, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","16.5",",,,a"
"ASN00007005","1911-07","-28.3","117.9",,"BOODANOO, AS","8",",a","2",",a","0",",a","12.4",",,a,10,","25.6",",,,a"
"ASN00007005","1911-08","-28.3","117.9",,"BOODANOO, AS","5",",a","0",",a","0",",a","1.8",",,a,31,+","6.2",",,,a"
"ASN00007005","1911-09","-28.3","117.9",,"BOODANOO, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","2.6",",,,a"
"ASN00007005","1911-10","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00007005","1911-11","-28.3","117.9",,"BOODANOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007005","1911-12","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00007005","1912-01","-28.3","117.9",,"BOODANOO, AS","5",",a","2",",a","0",",a","15.7",",,a,20,","26.4",",,,a"
"ASN00007005","1912-02","-28.3","117.9",,"BOODANOO, AS","6",",a","1",",a","0",",a","2.5",",,a,10,","6.4",",,,a"
"ASN00007005","1912-03","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00007005","1912-04","-28.3","117.9",,"BOODANOO, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00007005","1912-05","-28.3","117.9",,"BOODANOO, AS","10",",a","3",",a","0",",a","21.6",",,a,05,","46.2",",,,a"
"ASN00007005","1912-06","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00007005","1912-07","-28.3","117.9",,"BOODANOO, AS","11",",a","5",",a","0",",a","12.7",",,a,05,","39.7",",,,a"
"ASN00007005","1912-08","-28.3","117.9",,"BOODANOO, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00007005","1912-09","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","3.8",",,a,12,","7.9",",,,a"
"ASN00007005","1912-10","-28.3","117.9",,"BOODANOO, AS","2",",a","2",",a","0",",a","20.3",",,a,26,","25.4",",,,a"
"ASN00007005","1912-11","-28.3","117.9",,"BOODANOO, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00007005","1912-12","-28.3","117.9",,"BOODANOO, AS","4",",a","2",",a","0",",a","5.1",",,a,29,","9.9",",,,a"
