"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034601","1938-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.5","3,,I,09,","","","","","","","15.8","3,,,I","","","","","",""
"UPM00034601","1938-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","21.6","4,,I,23,","","","","","","","70.8","4,,,I","","","","","",""
"UPM00034601","1938-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,13,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00034601","1938-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10","2,I","4","2,I","1","2,I","","","","","","","","","","","","","32.2","2,,I,01,","","","","","","","62.2","2,,,I","","","","","",""
"UPM00034601","1938-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.7","2,,I,09,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00034601","1938-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.5","1,,I,11,","","","","","","","48.7","1,,,I","","","","","",""
"UPM00034601","1938-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,12,","","","","","","","21.2","1,,,I","","","","","",""
"UPM00034601","1938-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.7",",,I,26,","","","","","","","48.5",",,,I","","","","","",""
"UPM00034601","1938-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","15.5","2,,I,06,","","","","","","","25.1","2,,,I","","","","","",""
"UPM00034601","1938-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,26,","","","","","","","7.2",",,,I","","","","","",""
"UPM00034601","1939-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","11.2","2,,I,26,","","","","","","","63.0","2,,,I","","","","","",""
"UPM00034601","1939-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,15,+","","","","","","","5.9","1,,,I","","","","","",""
"UPM00034601","1939-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","18.8","2,,I,09,","","","","","","","43.5","2,,,I","","","","","",""
"UPM00034601","1939-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,16,","","","","","","","20.0","1,,,I","","","","","",""
"UPM00034601","1939-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","6.6","3,,I,23,","","","","","","","31.8","3,,,I","","","","","",""
"UPM00034601","1939-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","7.7","5,,I,20,","","","","","","","9.2","5,,,I","","","","","",""
"UPM00034601","1939-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","7.4","4,,I,25,","","","","","","","16.2","4,,,I","","","","","",""
"UPM00034601","1939-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","22.8","1,,I,04,","","","","","","","66.8","1,,,I","","","","","",""
"UPM00034601","1939-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19.8","2,,I,18,","","","","","","","33.7","2,,,I","","","","","",""
"UPM00034601","1939-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,16,","","","","","","","35.0","1,,,I","","","","","",""
"UPM00034601","1940-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,21,","","","","","","","11.8",",,,I","","","","","",""
"UPM00034601","1940-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,15,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00034601","1940-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,02,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00034601","1940-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","3,I","6","3,I","0","3,I","","","","","","","","","","","","","20.9","3,,I,10,","","","","","","","52.3","3,,,I","","","","","",""
"UPM00034601","1940-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","15.8","5,,I,14,","","","","","","","26.5","5,,,I","","","","","",""
"UPM00034601","1940-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19.8","2,,I,07,","","","","","","","26.2","2,,,I","","","","","",""
"UPM00034601","1940-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","29.5","1,,I,02,","","","","","","","58.8","1,,,I","","","","","",""
"UPM00034601","1940-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.0","1,,I,01,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00034601","1942-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","4,I","6","4,I","0","4,I","","","","","","","","","","","","","12.0","4,,I,09,","","","","","","","34.6","4,,,I","","","","","",""
"UPM00034601","1942-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,10,","","","","","","","17.6","1,,,I","","","","","",""
"UPM00034601","1942-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,06,","","","","","","","13.8","1,,,I","","","","","",""
"UPM00034601","1942-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","3,I","7","3,I","0","3,I","","","","","","","","","","","","","22.0","3,,I,15,","","","","","","","59.3","3,,,I","","","","","",""
"UPM00034601","1942-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.6","1,,I,04,","","","","","","","29.9","1,,,I","","","","","",""
"UPM00034601","1942-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","23.5",",,I,14,","","","","","","","73.5",",,,I","","","","","",""
"UPM00034601","1942-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","2,I","6","2,I","1","2,I","","","","","","","","","","","","","30.0","2,,I,30,","","","","","","","69.9","2,,,I","","","","","",""
"UPM00034601","1942-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,14,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00034601","1942-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","21.5",",,,I","","","","","",""
"UPM00034601","1942-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,18,","","","","","","","11.0","2,,,I","","","","","",""
"UPM00034601","1942-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.6","3,,I,19,","","","","","","","15.8","3,,,I","","","","","",""
"UPM00034601","1942-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","15.1","2,,I,05,","","","","","","","25.1","2,,,I","","","","","",""
"UPM00034601","1943-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","11.8",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
"UPM00034601","1943-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","8.2",",,,I","","","","","",""
"UPM00034601","1943-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.0","3,,I,03,","","","","","","","4.6","3,,,I","","","","","",""
"UPM00034601","1943-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","19.7",",,,I","","","","","",""
"UPM00034601","1943-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.9","1,,I,24,","","","","","","","103.9","1,,,I","","","","","",""
"UPM00034601","1943-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","9.2","1,,I,27,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00034601","1943-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.8","1,,I,15,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00034601","1943-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034601","1943-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.4",",,I,16,","","","","","","","46.5",",,,I","","","","","",""
"UPM00034601","1943-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","13.6","4,,I,17,","","","","","","","16.3","4,,,I","","","","","",""
"UPM00034601","1943-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","37.8","1,,I,14,","","","","","","","67.0","1,,,I","","","","","",""
"UPM00034601","1943-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","13.5","3,,I,09,","","","","","","","34.8","3,,,I","","","","","",""
"UPM00034601","1944-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","6.1","2,,I,11,","","","","","","","25.4","2,,,I","","","","","",""
"UPM00034601","1944-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","44.9",",,,I","","","","","",""
"UPM00034601","1944-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","7.4","2,,I,23,","","","","","","","41.0","2,,,I","","","","","",""
"UPM00034601","1944-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","11.7","3,,I,16,","","","","","","","28.1","3,,,I","","","","","",""
"UPM00034601","1944-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","9.1","5,,I,23,","","","","","","","20.5","5,,,I","","","","","",""
"UPM00034601","1944-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034601","1944-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"UPM00034601","1944-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","2.5","3,,I,25,+","","","","","","","14.0","3,,,I","","","","","",""
"UPM00034601","1944-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,22,","","","","","","","0.9","1,,,I","","","","","",""
"UPM00034601","1944-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","3.7",",,,I","","","","","",""
"UPM00034601","1944-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","16.6",",,I,16,","","","","","","","42.5",",,,I","","","","","",""
"UPM00034601","1944-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,08,","","","","","","","21.4",",,,I","","","","","",""
"UPM00034601","1945-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","14.2","1,,I,24,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00034601","1945-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034601","1945-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","4.1",",,I,10,+","","","","","","","22.6",",,,I","","","","","",""
"UPM00034601","1945-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"UPM00034601","1945-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034601","1945-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","31.9",",,I,30,","","","","","","","76.6",",,,I","","","","","",""
"UPM00034601","1945-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","31.5",",,I,30,","","","","","","","66.0",",,,I","","","","","",""
"UPM00034601","1945-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.7",",,I,03,","","","","","","","39.9",",,,I","","","","","",""
"UPM00034601","1945-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","3.4",",,,I","","","","","",""
"UPM00034601","1945-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,07,","","","","","","","35.1",",,,I","","","","","",""
"UPM00034601","1945-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.8",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034601","1945-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.3","2,,I,28,","","","","","","","13.1","2,,,I","","","","","",""
"UPM00034601","1946-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","6.7",",,,I","","","","","",""
"UPM00034601","1946-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","14","5,I","5","5,I","0","5,I","","","","","","","","","","","","","4.9","5,,I,22,","","","","","","","28.1","5,,,I","","","","","",""
"UPM00034601","1946-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","15.3","2,,I,11,","","","","","","","34.9","2,,,I","","","","","",""
"UPM00034601","1946-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","51.3","1,,I,29,","","","","","","","81.3","1,,,I","","","","","",""
"UPM00034601","1946-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","45.0",",,I,29,","","","","","","","57.2",",,,I","","","","","",""
"UPM00034601","1946-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","24.8","2,,I,16,","","","","","","","35.7","2,,,I","","","","","",""
"UPM00034601","1946-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.2",",,I,13,","","","","","","","25.9",",,,I","","","","","",""
"UPM00034601","1946-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","30.4",",,,I","","","","","",""
"UPM00034601","1946-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,20,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00034601","1946-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","25.5",",,I,08,","","","","","","","67.1",",,,I","","","","","",""
"UPM00034601","1946-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.9",",,I,16,","","","","","","","65.2",",,,I","","","","","",""
"UPM00034601","1946-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,03,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00034601","1947-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.2","4,,I,08,","","","","","","","13.1","4,,,I","","","","","",""
"UPM00034601","1947-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","10","5,I","3","5,I","0","5,I","","","","","","","","","","","","","5.9","5,,I,06,","","","","","","","19.8","5,,,I","","","","","",""
"UPM00034601","1947-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","6.4","2,,I,01,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00034601","1947-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.6",",,I,30,","","","","","","","21.9",",,,I","","","","","",""
"UPM00034601","1947-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.1","2,,I,23,","","","","","","","10.5","2,,,I","","","","","",""
"UPM00034601","1947-06","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","18.6","1,,I,09,","","","","","","","43.9","1,,,I","","","","","",""
"UPM00034601","1947-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,16,","","","","","","","4.3",",,,I","","","","","",""
"UPM00034601","1947-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","36.9",",,,I","","","","","",""
"UPM00034601","1947-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,06,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00034601","1947-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","10.2","3,,I,01,","","","","","","","27.6","3,,,I","","","","","",""
"UPM00034601","1947-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,11,","","","","","","","48.0","2,,,I","","","","","",""
"UPM00034601","1947-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","17","1,I","6","1,I","1","1,I","","","","","","","","","","","","","30.4","1,,I,17,","","","","","","","84.9","1,,,I","","","","","",""
"UPM00034601","1948-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","40.3",",,,I","","","","","",""
"UPM00034601","1948-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"UPM00034601","1948-03","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","8","4,I","1","4,I","0","4,I","","","","","","","","","","","","","4.8","4,,I,26,","","","","","","","12.4","4,,,I","","","","","",""
"UPM00034601","1948-04","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"UPM00034601","1948-05","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.4","1,,I,18,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00034601","1948-07","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","21.1",",,I,17,","","","","","","","75.1",",,,I","","","","","",""
"UPM00034601","1948-08","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","49.5","1,,I,27,","","","","","","","60.9","1,,,I","","","","","",""
"UPM00034601","1948-09","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"UPM00034601","1948-10","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.0","1,,I,24,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00034601","1948-11","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.3","1,,I,24,","","","","","","","19.4","1,,,I","","","","","",""
"UPM00034601","1948-12","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","5","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.7","5,,I,23,+","","","","","","","3.0","5,,,I","","","","","",""
"UPM00034601","1949-01","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","10.0",",,,I","","","","","",""
"UPM00034601","1949-02","47.9","35.3","86.0","ZAPOROZ E, UP","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.8","2,,I,16,","","","","","","","9.7","2,,,I","","","","","",""
