"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014921","1909-08","-15.2869","131.5816","213.0","WILLEROO, AS","1",",a","1",",a","1",",a","31.8",",,a,28,","31.8",",,,a"
"ASN00014921","1909-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1909-10","-15.2869","131.5816","213.0","WILLEROO, AS","6",",a","5",",a","1",",a","25.4",",,a,31,","48.2",",,,a"
"ASN00014921","1909-11","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","7",",a","1",",a","25.4",",,a,21,","105.4",",,,a"
"ASN00014921","1909-12","-15.2869","131.5816","213.0","WILLEROO, AS","5",",a","4",",a","1",",a","101.6",",,a,01,","116.3",",,,a"
"ASN00014921","1910-01","-15.2869","131.5816","213.0","WILLEROO, AS","13",",a","11",",a","3",",a","39.4",",,a,31,","197.9",",,,a"
"ASN00014921","1910-02","-15.2869","131.5816","213.0","WILLEROO, AS","11",",a","10",",a","2",",a","53.6",",,a,21,","181.5",",,,a"
"ASN00014921","1910-03","-15.2869","131.5816","213.0","WILLEROO, AS","10",",a","8",",a","0",",a","13.5",",,a,01,","55.1",",,,a"
"ASN00014921","1910-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1910-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1910-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1910-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1910-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1910-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1910-10","-15.2869","131.5816","213.0","WILLEROO, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00014921","1910-11","-15.2869","131.5816","213.0","WILLEROO, AS","6",",a","6",",a","1",",a","50.8",",,a,25,","96.3",",,,a"
"ASN00014921","1910-12","-15.2869","131.5816","213.0","WILLEROO, AS","11",",a","11",",a","8",",a","66.0",",,a,26,","373.3",",,,a"
"ASN00014921","1911-01","-15.2869","131.5816","213.0","WILLEROO, AS","7",",a","7",",a","2",",a","55.9",",,a,25,","139.8",",,,a"
"ASN00014921","1911-02","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","8",",a","3",",a","35.6",",,a,12,","124.5",",,,a"
"ASN00014921","1911-03","-15.2869","131.5816","213.0","WILLEROO, AS","3",",a","3",",a","0",",a","15.0",",,a,30,","33.0",",,,a"
"ASN00014921","1911-04","-15.2869","131.5816","213.0","WILLEROO, AS","4",",a","4",",a","1",",a","25.4",",,a,13,","50.3",",,,a"
"ASN00014921","1911-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1911-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1911-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1911-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1911-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1911-10","-15.2869","131.5816","213.0","WILLEROO, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00014921","1911-11","-15.2869","131.5816","213.0","WILLEROO, AS","4",",a","4",",a","1",",a","43.2",",,a,19,","69.9",",,,a"
"ASN00014921","1911-12","-15.2869","131.5816","213.0","WILLEROO, AS","10",",a","10",",a","1",",a","35.6",",,a,05,","103.3",",,,a"
"ASN00014921","1912-01","-15.2869","131.5816","213.0","WILLEROO, AS","14",",a","13",",a","0",",a","19.3",",,a,13,","177.2",",,,a"
"ASN00014921","1912-02","-15.2869","131.5816","213.0","WILLEROO, AS","9",",a","9",",a","4",",a","58.7",",,a,19,","189.6",",,,a"
"ASN00014921","1912-03","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","8",",a","1",",a","30.2",",,a,15,","138.0",",,,a"
"ASN00014921","1912-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1912-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1912-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1912-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1912-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1912-09","-15.2869","131.5816","213.0","WILLEROO, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","5.0",",,,a"
"ASN00014921","1912-10","-15.2869","131.5816","213.0","WILLEROO, AS","2",",a","1",",a","0",",a","4.3",",,a,29,","5.8",",,,a"
"ASN00014921","1912-11","-15.2869","131.5816","213.0","WILLEROO, AS","7",",a","6",",a","0",",a","9.4",",,a,29,","43.0",",,,a"
"ASN00014921","1912-12","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","8",",a","1",",a","31.8",",,a,27,","97.1",",,,a"
"ASN00014921","1913-01","-15.2869","131.5816","213.0","WILLEROO, AS","9",",a","9",",a","0",",a","24.1",",,a,24,","98.4",",,,a"
"ASN00014921","1913-02","-15.2869","131.5816","213.0","WILLEROO, AS","13",",a","12",",a","6",",a","70.6",",,a,22,","347.0",",,,a"
"ASN00014921","1913-03","-15.2869","131.5816","213.0","WILLEROO, AS","10",",a","10",",a","4",",a","50.3",",,a,23,","217.2",",,,a"
"ASN00014921","1913-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1913-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1913-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1913-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1913-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1913-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1913-10","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1913-11","-15.2869","131.5816","213.0","WILLEROO, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","19.6",",,,a"
"ASN00014921","1913-12","-15.2869","131.5816","213.0","WILLEROO, AS","7",",a","4",",a","1",",a","32.5",",,a,25,","79.7",",,,a"
"ASN00014921","1914-01","-15.2869","131.5816","213.0","WILLEROO, AS","10",",a","10",",a","4",",a","67.3",",,a,31,","263.7",",,,a"
"ASN00014921","1914-02","-15.2869","131.5816","213.0","WILLEROO, AS","5",",a","5",",a","2",",a","48.3",",,a,20,","118.8",",,,a"
"ASN00014921","1914-03","-15.2869","131.5816","213.0","WILLEROO, AS","4",",a","3",",a","1",",a","59.7",",,a,12,","92.2",",,,a"
"ASN00014921","1914-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1914-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1914-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1914-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1914-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1914-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1914-10","-15.2869","131.5816","213.0","WILLEROO, AS","3",",a","3",",a","0",",a","20.3",",,a,30,","38.1",",,,a"
"ASN00014921","1914-11","-15.2869","131.5816","213.0","WILLEROO, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.7",",,,a"
"ASN00014921","1914-12","-15.2869","131.5816","213.0","WILLEROO, AS","7",",a","7",",a","2",",a","88.9",",,a,21,","186.7",",,,a"
"ASN00014921","1915-01","-15.2869","131.5816","213.0","WILLEROO, AS","11",",a","11",",a","5",",a","53.3",",,a,13,","298.4",",,,a"
"ASN00014921","1915-02","-15.2869","131.5816","213.0","WILLEROO, AS","5",",a","5",",a","3",",a","38.1",",,a,06,","113.8",",,,a"
"ASN00014921","1915-03","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1915-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1915-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1915-06","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1915-07","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1915-08","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1915-09","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1915-10","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014921","1915-11","-15.2869","131.5816","213.0","WILLEROO, AS","2",",a","1",",a","0",",a","10.2",",,a,14,","11.5",",,,a"
"ASN00014921","1915-12","-15.2869","131.5816","213.0","WILLEROO, AS","6",",a","5",",a","2",",a","127.0",",,a,20,","232.1",",,,a"
"ASN00014921","1916-01","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","8",",a","3",",a","59.9",",,a,13,","155.5",",,,a"
"ASN00014921","1916-02","-15.2869","131.5816","213.0","WILLEROO, AS","6",",a","6",",a","0",",a","21.1",",,a,04,","83.1",",,,a"
"ASN00014921","1916-03","-15.2869","131.5816","213.0","WILLEROO, AS","8",",a","8",",a","2",",a","42.9",",,a,14,","111.9",",,,a"
"ASN00014921","1916-04","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014921","1916-05","-15.2869","131.5816","213.0","WILLEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
