"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037244660","1962-09","-6.23","-42.68","164.0","REGENERACAO, BR","1",",I","0",",I","0",",I","1.4",",,I,26,","1.4",",,,I"
"BR037244660","1962-10","-6.23","-42.68","164.0","REGENERACAO, BR","5",",I","5",",I","1",",I","46.2",",,I,07,","84.8",",,,I"
"BR037244660","1962-11","-6.23","-42.68","164.0","REGENERACAO, BR","13",",I","8",",I","0",",I","21.5",",,I,20,","90.7",",,,I"
"BR037244660","1962-12","-6.23","-42.68","164.0","REGENERACAO, BR","9",",I","7",",I","2",",I","56.2",",,I,22,","121.9",",,,I"
"BR037244660","1963-01","-6.23","-42.68","164.0","REGENERACAO, BR","12",",I","12",",I","2",",I","28.6",",,I,25,","112.9",",,,I"
"BR037244660","1963-02","-6.23","-42.68","164.0","REGENERACAO, BR","17",",I","15",",I","6",",I","53.4",",,I,28,","361.7",",,,I"
"BR037244660","1963-03","-6.23","-42.68","164.0","REGENERACAO, BR","10",",I","10",",I","2",",I","41.0",",,I,26,","187.0",",,,I"
"BR037244660","1963-04","-6.23","-42.68","164.0","REGENERACAO, BR","6",",I","6",",I","2",",I","36.0",",,I,20,","150.5",",,,I"
"BR037244660","1963-05","-6.23","-42.68","164.0","REGENERACAO, BR","2",",I","2",",I","2",",I","42.0",",,I,03,","78.4",",,,I"
"BR037244660","1963-06","-6.23","-42.68","164.0","REGENERACAO, BR","1",",I","1",",I","0",",I","15.8",",,I,23,","15.8",",,,I"
"BR037244660","1963-07","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037244660","1963-08","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037244660","1963-09","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037244660","1963-10","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037244660","1963-11","-6.23","-42.68","164.0","REGENERACAO, BR","9",",I","9",",I","1",",I","64.5",",,I,17,","158.8",",,,I"
"BR037244660","1963-12","-6.23","-42.68","164.0","REGENERACAO, BR","8",",I","8",",I","4",",I","57.8",",,I,25,","222.1",",,,I"
"BR037244660","1964-01","-6.23","-42.68","164.0","REGENERACAO, BR","12",",I","12",",I","4",",I","75.1",",,I,27,","288.0",",,,I"
"BR037244660","1964-02","-6.23","-42.68","164.0","REGENERACAO, BR","15",",I","13",",I","4",",I","73.0",",,I,11,","289.5",",,,I"
"BR037244660","1964-03","-6.23","-42.68","164.0","REGENERACAO, BR","17",",I","17",",I","7",",I","58.8",",,I,01,","381.4",",,,I"
"BR037244660","1964-04","-6.23","-42.68","164.0","REGENERACAO, BR","15",",I","15",",I","4",",I","52.2",",,I,26,","329.6",",,,I"
"BR037244660","1964-05","-6.23","-42.68","164.0","REGENERACAO, BR","10",",I","9",",I","0",",I","18.5",",,I,15,","83.2",",,,I"
"BR037244660","1964-06","-6.23","-42.68","164.0","REGENERACAO, BR","1",",I","1",",I","1",",I","26.0",",,I,07,","26.0",",,,I"
"BR037244660","1964-07","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037244660","1964-08","-6.23","-42.68","164.0","REGENERACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037244660","1964-09","-6.23","-42.68","164.0","REGENERACAO, BR","1",",I","1",",I","0",",I","6.1",",,I,04,","6.1",",,,I"
"BR037244660","1964-10","-6.23","-42.68","164.0","REGENERACAO, BR","1",",I","1",",I","0",",I","22.1",",,I,28,","22.1",",,,I"
"BR037244660","1964-11","-6.23","-42.68","164.0","REGENERACAO, BR","2",",I","2",",I","2",",I","27.6",",,I,03,","54.6",",,,I"
"BR037244660","1964-12","-6.23","-42.68","164.0","REGENERACAO, BR","4",",I","4",",I","1",",I","38.2",",,I,23,","82.5",",,,I"
"BR037244660","1965-01","-6.23","-42.68","164.0","REGENERACAO, BR","9",",I","9",",I","2",",I","36.8",",,I,28,","148.6",",,,I"
"BR037244660","1965-02","-6.23","-42.68","164.0","REGENERACAO, BR","9",",I","9",",I","2",",I","63.2",",,I,18,","160.9",",,,I"
