"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0062","2007-04","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","9","4,N","9","4,N","0","4,N","0","4,N","3","4,,N,11,","20.3","4,,N,25,","116.9","4,,,N","3","4,,,N"
"US1ILCK0062","2007-05","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","6","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.7","5,,N,16,","29.8","5,,,N","0","5,,,N"
"US1ILCK0062","2007-12","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","17","5,N","12","5,N","0","5,N","4","5,N","127","5,,N,16,","19.1","5,,N,02,","103.5","5,,,N","330","5,,,N"
"US1ILCK0062","2008-02","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","13","5,N","9","5,N","0","5,N","5","5,N","132","5,,N,01,","21.6","5,,N,01,","94.6","5,,,N","460","5,,,N"
"US1ILCK0062","2008-03","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","7","2,N","5","2,N","0","2,N","1","2,N","71","2,,N,22,","12.7","2,,N,28,+","43.2","2,,,N","71","2,,,N"
"US1ILCK0062","2008-04","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,09,","77.0",",,,N","0",",,,N"
"US1ILCK0062","2008-05","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,12,","116.8",",,,N","0",",,,N"
"US1ILCK0062","2008-07","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","10","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,20,","136.1","2,,,N","0","2,,,N"
"US1ILCK0062","2008-08","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","6","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","58.4","3,,N,05,","104.4","3,,,N","0","3,,,N"
"US1ILCK0062","2008-09","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","8","3,N","7","3,N","5","3,N","0","3,N","0","3,,N,30,+","71.1","3,,N,05,","277.6","3,,,N","0","3,,,N"
"US1ILCK0062","2008-10","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,25,+","46.8","1,,,N","0","1,,,N"
"US1ILCK0062","2008-11","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","7",",N","3",",N","0",",N","0",",N","0",",T,N,18,+","5.1",",,N,14,+","16.7",",,,N","0",",T,,N"
"US1ILCK0062","2008-12","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","18","1,N","11","1,N","0","1,N","7","4,N","99","4,,N,24,","20.3","1,,N,19,","130.6","1,,,N","435","4,,,N"
"US1ILCK0062","2009-02","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,27,","77.9","3,,,N","",""
"US1ILCK0062","2009-03","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","10","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,09,","184.9","1,,,N","",""
"US1ILCK0062","2010-04","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","8","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,05,","62.0","3,,,N","",""
"US1ILCK0062","2010-06","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","18","2,N","14","2,N","6","2,N","","","","","65.0","2,,N,24,","299.3","2,,,N","",""
"US1ILCK0062","2010-07","41.821156","-87.795936","187.1","STICKNEY 1.2 W, IL US","8","2,N","6","2,N","2","2,N","","","","","147.8","2,,N,24,","254.0","2,,,N","",""
