"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026397870","1965-11","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026397870","1966-01","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026397870","1966-02","-1.85","-45.07","20.0","SERRANO, BR","6",",I","5",",I","1",",I","27.0",",,I,15,","71.9",",,,I"
"BR026397870","1966-03","-1.85","-45.07","20.0","SERRANO, BR","9",",I","9",",I","0",",I","25.0",",,I,13,+","177.4",",,,I"
"BR026397870","1966-04","-1.85","-45.07","20.0","SERRANO, BR","17",",I","16",",I","4",",I","64.2",",,I,26,+","329.0",",,,I"
"BR026397870","1966-05","-1.85","-45.07","20.0","SERRANO, BR","13",",I","13",",I","5",",I","75.9",",,I,08,","416.1",",,,I"
"BR026397870","1966-06","-1.85","-45.07","20.0","SERRANO, BR","7",",I","7",",I","0",",I","24.2",",,I,07,","107.0",",,,I"
"BR026397870","1967-12","-1.85","-45.07","20.0","SERRANO, BR","3",",I","3",",I","1",",I","29.8",",,I,29,","50.2",",,,I"
"BR026397870","1968-01","-1.85","-45.07","20.0","SERRANO, BR","3",",I","3",",I","2",",I","77.4",",,I,31,","132.2",",,,I"
"BR026397870","1968-02","-1.85","-45.07","20.0","SERRANO, BR","13",",I","10",",I","2",",I","48.6",",,I,26,","160.5",",,,I"
"BR026397870","1968-03","-1.85","-45.07","20.0","SERRANO, BR","13",",I","12",",I","4",",I","70.6",",,I,15,","395.4",",,,I"
"BR026397870","1968-04","-1.85","-45.07","20.0","SERRANO, BR","11",",I","11",",I","5",",I","70.2",",,I,13,","350.9",",,,I"
"BR026397870","1968-05","-1.85","-45.07","20.0","SERRANO, BR","19",",I","19",",I","0",",I","25.0",",,I,14,+","320.9",",,,I"
"BR026397870","1968-06","-1.85","-45.07","20.0","SERRANO, BR","7",",I","7",",I","1",",I","26.2",",,I,22,","133.2",",,,I"
"BR026397870","1968-07","-1.85","-45.07","20.0","SERRANO, BR","3",",I","3",",I","0",",I","18.4",",,I,24,","44.6",",,,I"
"BR026397870","1968-08","-1.85","-45.07","20.0","SERRANO, BR","1",",I","1",",I","1",",I","70.8",",,I,19,","70.8",",,,I"
"BR026397870","1968-09","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026397870","1968-10","-1.85","-45.07","20.0","SERRANO, BR","3",",I","3",",I","0",",I","10.6",",,I,10,","19.5",",,,I"
"BR026397870","1968-11","-1.85","-45.07","20.0","SERRANO, BR","7",",I","7",",I","0",",I","25.0",",,I,27,","126.3",",,,I"
"BR026397870","1968-12","-1.85","-45.07","20.0","SERRANO, BR","10",",I","10",",I","0",",I","24.8",",,I,22,","179.9",",,,I"
"BR026397870","1969-01","-1.85","-45.07","20.0","SERRANO, BR","6",",I","6",",I","0",",I","20.8",",,I,10,","79.7",",,,I"
"BR026397870","1969-02","-1.85","-45.07","20.0","SERRANO, BR","8",",I","8",",I","2",",I","65.2",",,I,24,","213.8",",,,I"
"BR026397870","1969-03","-1.85","-45.07","20.0","SERRANO, BR","13",",I","12",",I","1",",I","125.6",",,I,30,","288.5",",,,I"
"BR026397870","1969-04","-1.85","-45.07","20.0","SERRANO, BR","12",",I","12",",I","6",",I","72.2",",,I,27,","334.0",",,,I"
"BR026397870","1969-05","-1.85","-45.07","20.0","SERRANO, BR","10",",I","9",",I","1",",I","52.2",",,I,31,","218.9",",,,I"
"BR026397870","1969-06","-1.85","-45.07","20.0","SERRANO, BR","7",",I","7",",I","2",",I","78.8",",,I,30,","205.4",",,,I"
"BR026397870","1969-07","-1.85","-45.07","20.0","SERRANO, BR","2",",I","2",",I","2",",I","70.6",",,I,03,","101.0",",,,I"
"BR026397870","1969-08","-1.85","-45.07","20.0","SERRANO, BR","1",",I","1",",I","0",",I","6.2",",,I,10,","6.2",",,,I"
"BR026397870","1969-09","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026397870","1969-10","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026397870","1969-11","-1.85","-45.07","20.0","SERRANO, BR","1",",I","1",",I","1",",I","54.2",",,I,17,","54.2",",,,I"
"BR026397870","1969-12","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026397870","1970-01","-1.85","-45.07","20.0","SERRANO, BR","4",",I","4",",I","1",",I","53.6",",,I,24,","85.1",",,,I"
"BR026397870","1970-02","-1.85","-45.07","20.0","SERRANO, BR","2",",I","2",",I","1",",I","39.2",",,I,26,","51.4",",,,I"
"BR026397870","1970-03","-1.85","-45.07","20.0","SERRANO, BR","9",",I","8",",I","4",",I","68.8",",,I,03,","277.5",",,,I"
"BR026397870","1970-04","-1.85","-45.07","20.0","SERRANO, BR","9",",I","9",",I","8",",I","84.4",",,I,02,","403.8",",,,I"
"BR026397870","1970-05","-1.85","-45.07","20.0","SERRANO, BR","9",",I","9",",I","0",",I","25.0",",,I,19,","153.8",",,,I"
"BR026397870","1970-06","-1.85","-45.07","20.0","SERRANO, BR","11",",I","11",",I","6",",I","86.8",",,I,27,","480.2",",,,I"
"BR026397870","1970-07","-1.85","-45.07","20.0","SERRANO, BR","11",",I","10",",I","5",",I","47.2",",,I,13,","219.5",",,,I"
"BR026397870","1970-08","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026397870","1970-09","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026397870","1970-10","-1.85","-45.07","20.0","SERRANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
