"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0019","2008-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","14",",N","8",",N","1",",N","","","","","57.2",",,N,11,","117.1",",,,N","",""
"US1GAFT0019","2009-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","9",",N","1",",N","","","","","30.2",",,N,07,","80.2",",,,N","",""
"US1GAFT0019","2009-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","4",",N","1",",N","","","","","59.2",",,N,28,","80.7",",,,N","",""
"US1GAFT0019","2009-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","9",",N","3",",N","","","","","37.6",",,N,15,","174.3",",,,N","",""
"US1GAFT0019","2009-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,13,","115.6",",,,N","",""
"US1GAFT0019","2009-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","18",",N","11",",N","1",",N","","","","","35.3",",,N,17,","131.1",",,,N","",""
"US1GAFT0019","2009-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,05,","17.3",",,,N","",""
"US1GAFT0019","2009-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","7",",N","1",",N","","","","","66.8",",,N,13,","127.5",",,,N","",""
"US1GAFT0019","2009-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","7",",N","2",",N","","","","","47.0",",,N,22,","127.3",",,,N","",""
"US1GAFT0019","2009-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","7",",N","4",",N","","","","","170.4",",,N,21,","391.6",",,,N","",""
"US1GAFT0019","2009-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","11",",N","4",",N","","","","","55.9",",,N,28,","220.9",",,,N","",""
"US1GAFT0019","2009-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","6",",N","1",",N","","","","","98.0",",,N,11,","147.9",",,,N","",""
"US1GAFT0019","2009-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","9",",N","3",",N","","","","","52.8",",,N,19,","210.7",",,,N","",""
"US1GAFT0019","2010-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","6",",N","2",",N","","","","","51.6",",,N,25,","120.7",",,,N","",""
"US1GAFT0019","2010-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","7",",N","1",",N","","","","","45.2",",,N,05,","101.6",",,,N","",""
"US1GAFT0019","2010-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","9",",N","1",",N","","","","","52.8",",,N,11,","128.5",",,,N","",""
"US1GAFT0019","2010-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","5",",N","4",",N","1",",N","","","","","36.3",",,N,25,","66.9",",,,N","",""
"US1GAFT0019","2010-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","6",",N","2",",N","","","","","105.4",",,N,03,","198.3",",,,N","",""
"US1GAFT0019","2010-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","4",",N","1",",N","","","","","48.3",",,N,30,","74.1",",,,N","",""
"US1GAFT0019","2010-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","8",",N","1",",N","","","","","27.9",",,N,13,","111.9",",,,N","",""
"US1GAFT0019","2010-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","5",",N","0",",N","","","","","20.8",",,N,07,","67.9",",,,N","",""
"US1GAFT0019","2010-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,27,","58.5",",,,N","0","5,,,N"
"US1GAFT0019","2010-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","3",",N","1",",N","","","","","54.4",",,N,28,","69.0",",,,N","",""
"US1GAFT0019","2010-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","6",",N","1",",N","","","","","33.0",",,N,16,","85.0",",,,N","",""
"US1GAFT0019","2010-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","5",",N","1",",N","","","","","46.5",",,N,01,","76.9",",,,N","",""
"US1GAFT0019","2011-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","10",",N","4",",N","0",",N","","","","","22.4",",,N,10,","64.2",",,,N","",""
"US1GAFT0019","2011-02","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","7",",N","5",",N","2",",N","","","","","38.6",",,N,05,","102.4",",,,N","",""
"US1GAFT0019","2011-03","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","13",",N","11",",N","3",",N","","","","","50.3",",,N,27,","207.8",",,,N","",""
"US1GAFT0019","2011-04","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,05,","80.2",",,,N","",""
"US1GAFT0019","2011-05","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","3",",N","2",",N","2",",N","","","","","38.6",",,N,27,","74.4",",,,N","",""
"US1GAFT0019","2011-06","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","6",",N","0",",N","","","","","16.8",",,N,19,","68.0",",,,N","",""
"US1GAFT0019","2011-07","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","12",",N","7",",N","2",",N","","","","","44.5",",,N,21,","127.1",",,,N","",""
"US1GAFT0019","2011-08","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","4",",N","1",",N","","","","","31.8",",,N,04,","57.5",",,,N","",""
"US1GAFT0019","2011-09","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","5",",N","1",",N","","","","","78.2",",,N,23,","113.0",",,,N","",""
"US1GAFT0019","2011-10","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","6",",N","4",",N","0",",N","","","","","19.3",",,N,19,","42.6",",,,N","",""
"US1GAFT0019","2011-11","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","8",",N","6",",N","1",",N","","","","","25.7",",,N,16,","91.1",",,,N","",""
"US1GAFT0019","2011-12","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","9",",N","7",",N","3",",N","","","","","37.1",",,N,22,","150.1",",,,N","",""
"US1GAFT0019","2012-01","33.701367","-84.572244","264.6","EAST POINT 6.3 WNW, GA US","11",",N","7",",N","1",",N","","","","","72.6",",,N,22,","142.8",",,,N","",""
