"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027892150","1962-01","-4.12","-40.43","85.0","MACARAU, BR","2",",I","2",",I","0",",I","9.4",",,I,25,","13.0",",,,I"
"BR027892150","1962-02","-4.12","-40.43","85.0","MACARAU, BR","7",",I","6",",I","0",",I","22.0",",,I,23,","73.1",",,,I"
"BR027892150","1962-03","-4.12","-40.43","85.0","MACARAU, BR","20",",I","17",",I","1",",I","25.7",",,I,30,","210.7",",,,I"
"BR027892150","1962-04","-4.12","-40.43","85.0","MACARAU, BR","14",",I","10",",I","0",",I","22.3",",,I,25,","130.3",",,,I"
"BR027892150","1962-05","-4.12","-40.43","85.0","MACARAU, BR","6",",I","6",",I","2",",I","39.3",",,I,06,","127.7",",,,I"
"BR027892150","1962-06","-4.12","-40.43","85.0","MACARAU, BR","4",",I","2",",I","0",",I","12.3",",,I,14,","16.9",",,,I"
"BR027892150","1962-07","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-08","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-09","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027892150","1962-10","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027892150","1962-11","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","24.8",",,I,19,","24.8",",,,I"
"BR027892150","1962-12","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","22.2",",,I,17,","22.2",",,,I"
"BR027892150","1963-01","-4.12","-40.43","85.0","MACARAU, BR","11",",I","7",",I","2",",I","39.4",",,I,23,","125.3",",,,I"
"BR027892150","1963-02","-4.12","-40.43","85.0","MACARAU, BR","14",",I","11",",I","4",",I","63.0",",,I,28,","255.6",",,,I"
"BR027892150","1963-03","-4.12","-40.43","85.0","MACARAU, BR","26",",I","21",",I","2",",I","80.1",",,I,02,","320.0",",,,I"
"BR027892150","1963-04","-4.12","-40.43","85.0","MACARAU, BR","22",",I","17",",I","6",",I","76.0",",,I,12,","420.9",",,,I"
"BR027892150","1963-05","-4.12","-40.43","85.0","MACARAU, BR","8",",I","3",",I","0",",I","17.2",",,I,02,","34.6",",,,I"
"BR027892150","1963-06","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR027892150","1963-07","-4.12","-40.43","85.0","MACARAU, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR027892150","1963-08","-4.12","-40.43","85.0","MACARAU, BR","2",",I","1",",I","0",",I","6.8",",,I,08,","7.1",",,,I"
"BR027892150","1963-09","-4.12","-40.43","85.0","MACARAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027892150","1963-10","-4.12","-40.43","85.0","MACARAU, BR","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"BR027892150","1963-11","-4.12","-40.43","85.0","MACARAU, BR","3",",I","1",",I","0",",I","18.2",",,I,28,","20.6",",,,I"
"BR027892150","1963-12","-4.12","-40.43","85.0","MACARAU, BR","11",",I","6",",I","1",",I","28.0",",,I,27,","71.0",",,,I"
"BR027892150","1964-01","-4.12","-40.43","85.0","MACARAU, BR","14",",I","10",",I","2",",I","32.0",",,I,15,","152.2",",,,I"
"BR027892150","1964-02","-4.12","-40.43","85.0","MACARAU, BR","21",",I","18",",I","4",",I","94.0",",,I,13,","377.9",",,,I"
"BR027892150","1964-03","-4.12","-40.43","85.0","MACARAU, BR","24",",I","23",",I","6",",I","60.0",",,I,08,","425.1",",,,I"
"BR027892150","1964-04","-4.12","-40.43","85.0","MACARAU, BR","22",",I","20",",I","4",",I","51.0",",,I,07,","353.5",",,,I"
