"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852001","1983-02","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","17",",I","14",",I","2",",I","48.2",",,I,06,","190.6",",,,I"
"BR001852001","1983-03","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","16",",I","13",",I","2",",I","104.3",",,I,07,","267.0",",,,I"
"BR001852001","1983-04","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","10",",I","8",",I","0",",I","20.6",",,I,16,","88.5",",,,I"
"BR001852001","1983-05","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","8",",I","4",",I","0",",I","11.2",",,I,18,","38.5",",,,I"
"BR001852001","1983-06","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","2",",I","0",",I","0",",I","1.6",",,I,05,","2.5",",,,I"
"BR001852001","1983-07","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","1",",I","1",",I","1",",I","50.0",",,I,20,","50.0",",,,I"
"BR001852001","1983-08","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852001","1983-09","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","10",",I","8",",I","1",",I","41.0",",,I,08,","121.2",",,,I"
"BR001852001","1983-10","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","13",",I","7",",I","1",",I","34.0",",,I,04,","91.3",",,,I"
"BR001852001","1983-11","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","16",",I","12",",I","5",",I","40.0",",,I,11,","221.8",",,,I"
"BR001852001","1983-12","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","20",",I","14",",I","4",",I","43.8",",,I,13,","246.1",",,,I"
"BR001852001","1984-01","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","19",",I","14",",I","5",",I","57.0",",,I,22,","287.6",",,,I"
"BR001852001","1984-02","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","12",",I","7",",I","2",",I","40.6",",,I,19,","137.4",",,,I"
"BR001852001","1984-03","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","12",",I","11",",I","2",",I","68.0",",,I,31,","196.7",",,,I"
"BR001852001","1984-04","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","16",",I","11",",I","2",",I","63.2",",,I,01,","214.7",",,,I"
"BR001852001","1984-05","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR001852001","1984-06","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852001","1984-07","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852001","1984-08","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","7",",I","6",",I","3",",I","53.8",",,I,22,","166.5",",,,I"
"BR001852001","1984-09","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","6",",I","4",",I","1",",I","28.2",",,I,09,","49.7",",,,I"
"BR001852001","1984-10","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","7",",I","7",",I","2",",I","45.2",",,I,11,","121.2",",,,I"
"BR001852001","1984-11","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","13",",I","10",",I","2",",I","36.6",",,I,22,","188.4",",,,I"
"BR001852001","1984-12","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","16",",I","14",",I","4",",I","48.2",",,I,05,","285.0",",,,I"
"BR001852001","1985-01","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","20",",I","15",",I","6",",I","110.2",",,I,26,","449.3",",,,I"
"BR001852001","1985-02","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","12",",I","11",",I","2",",I","66.2",",,I,27,","229.0",",,,I"
"BR001852001","1985-03","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","16",",I","12",",I","2",",I","35.8",",,I,30,","147.9",",,,I"
"BR001852001","1985-04","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","9",",I","6",",I","0",",I","15.8",",,I,08,","73.6",",,,I"
"BR001852001","1985-05","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","2",",I","2",",I","0",",I","3.4",",,I,27,","6.1",",,,I"
"BR001852001","1985-06","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","2.0",",,,I"
"BR001852001","1985-07","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","3",",I","1",",I","0",",I","9.6",",,I,06,","12.3",",,,I"
"BR001852001","1985-08","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"BR001852001","1985-09","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","4",",I","1",",I","0",",I","2.5",",,I,06,","6.3",",,,I"
"BR001852001","1985-10","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","7",",I","3",",I","0",",I","18.2",",,I,29,","55.9",",,,I"
"BR001852001","1985-11","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","10",",I","8",",I","1",",I","47.2",",,I,24,","93.3",",,,I"
"BR001852001","1985-12","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","10",",I","6",",I","1",",I","48.2",",,I,26,","100.6",",,,I"
"BR001852001","1986-01","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","23",",I","20",",I","5",",I","58.8",",,I,13,","329.0",",,,I"
"BR001852001","1986-02","-18.41","-52.53","0.0","FAZENDA FORMOSO, BR","15",",I","13",",I","3",",I","61.6",",,I,03,","256.0",",,,I"
